0		58.9061
1		50.6499
2		42.3387
3		34.4211
4		28.621
5		22.9245
6		18.5022
7		14.6707
8		11.4078
9		9.21114
10		6.89773
11		5.26232
12		4.34921
13		2.56651
14		1.59381
15		0.88228
16		0.596031
17		0.504569
18		0.42983
19		0.344035
20		0.213842
21		0.0643133
22		0
23		0.0731898
24		0.21536
25		0.297977
26		0.289684
27		0.179764
28		0.332947
29		0.372819
30		0.203826
31		0.159117
32		0.152328
33		0.0940114
34		0.12608
35		0.350951
36		0.62266
37		0.897595
38		1.85155
39		3.25839
40		4.15887
41		6.23579
42		9.92769
43		14.4106
44		19.1409
45		25.6277
46		36.1428
47		50.2052
48		74.3173
49		104.7
50		141.588
51		117.578
52		97.8933
53		81.3109
54		71.1156
55		67.5799
56		65.9659
57		69.7451

#-------------------------------------
# i 	 fixN(i)
