0		59.0677
1		47.4104
2		38.5285
3		33.8827
4		27.9012
5		23.001
6		17.763
7		13.7313
8		12.5296
9		10.7676
10		8.18198
11		5.86713
12		4.38859
13		3.29495
14		2.39645
15		1.63324
16		1.09531
17		1.28873
18		1.59763
19		1.25593
20		0.442102
21		0.369163
22		0.461306
23		0.211519
24		0.0485537
25		0
26		0
27		0
28		0.0248648
29		0.068539
30		0.192999
31		0.363871
32		0.291498
33		0.0692235
34		0
35		0.242005
36		0.459419
37		0.644775
38		0.622409
39		0.460736
40		0.409183
41		0.297679
42		0.166603
43		0.110188
44		0.0428101
45		0.0021317
46		0.0363949
47		0.0305441
48		0
49		0.0141168
50		0.00703917
51		0
52		0.0224997
53		0.0355993
54		0.112389
55		0.27555
56		0.246647
57		0.106233
58		0.0274079
59		0.00173716
60		0.00529496
61		0.00229488
62		0
63		0
64		0.0112941
65		0.00978488
66		0
67		0.00198816
68		0.0202772
69		0.014731
70		0.0193606
71		0.00685344
72		0.0441075
73		0.05591
74		0.0231663
75		0.0331197
76		0.0302521
77		0.0106916
78		0.00764759
79		0.000697207
80		0.0527209
81		0.0894274
82		0.0925436
83		0.0181726
84		0
85		0.0480311
86		0.0907312
87		0.110994
88		0.17538
89		0.272144
90		0.708016
91		0.991474
92		0.89559
93		0.913333
94		0.755859
95		0.570751
96		0.435807
97		0.137603
98		0.0345174
99		0.0711208
100		0.0422054
101		0
102		0
103		0.0036874
104		0.00657683
105		0.00662003
106		0.0232113
107		0.0213876
108		0.0149219
109		0.0177125
110		0.00991223
111		0.00599934
112		0.00316018
113		0
114		0.0555111
115		0.201192
116		0.221037
117		0.235787
118		0.219673
119		0.0997997
120		0.0395892
121		0.00284819
122		0.00505131
123		0.028944
124		0.0814772
125		0.143935
126		0.175316
127		0.199212
128		0.130762
129		0.0328508
130		0.105502
131		0.152826
132		0.135833
133		0.0616539
134		0.0769359
135		0.0411719
136		0.0616683
137		0.0751649
138		0.0779669
139		0.229676
140		0.287173
141		0.279694
142		0.157893
143		0.0738358
144		0.0768702
145		0.00737189
146		0.000470109
147		0
148		0.0602097
149		0.154271
150		0.142144
151		0.114178
152		0.199744
153		0.470551
154		0.455356
155		0.470293
156		0.550176
157		0.248471
158		0.139533
159		0.23229
160		0.365271
161		0.634415
162		0.862861
163		0.990492
164		0.941019
165		0.854109
166		0.646991
167		0.509177
168		0.67596
169		1.3849
170		1.80015
171		2.04648
172		2.40871
173		2.18936
174		2.4639
175		3.74862
176		5.04725
177		6.1601
178		7.99224
179		10.2109
180		12.7968
181		17.2581
182		23.3883
183		27.143
184		28.2991
185		31.7499
186		39.6134
187		49.2012
188		60.9788
189		74.0665
190		91.3232
191		109.591
192		133.182
193		163.39
194		197.613
195		161.867
196		135.002
197		114.433
198		101.127
199		93.4927
200		90.4484
201		88.0182
202		86.2752
203		92.2447
204		103.358
205		117.366
206		138.332
207		165.028
208		194.135
209		156.989
210		131.544
211		107.512
212		83.8011
213		66.7086
214		54.1799
215		42.8624
216		32.0616
217		26.0188
218		22.2874
219		18.064
220		14.5806
221		11.8534
222		9.18453
223		7.08535
224		6.06342
225		5.48949
226		4.49746
227		3.55689
228		3.38406
229		4.31633
230		4.9623
231		4.84914
232		3.70081
233		2.73333
234		2.78208
235		2.36285
236		1.83709
237		1.72252
238		1.41345
239		1.28334
240		1.07699
241		0.722265
242		0.460387
243		0.257259
244		0.186396
245		0.155796
246		0.204973
247		0.343134
248		0.395738
249		0.431872
250		0.42178
251		0.276327
252		0.319801
253		0.371203
254		0.465338
255		0.763958
256		0.61615
257		0.500282
258		0.538233
259		0.700646
260		0.821464
261		0.512875
262		0.606063
263		0.927394
264		1.6551
265		1.95359
266		2.39654
267		2.84932
268		2.83795
269		3.17316
270		4.14028
271		5.55489
272		6.08893
273		7.56427
274		11.5884
275		15.2935
276		17.4557
277		18.2117
278		18.4503
279		20.1448
280		24.2033
281		29.835
282		37.3594
283		48.363
284		61.9673
285		78.3239
286		94.506
287		117.289
288		151.656
289		190.265
290		153.495
291		119.835
292		93.7173
293		77.5292
294		67.3817
295		59.1078
296		48.1027
297		36.5631
298		29.9036
299		23.9001
300		17.6244
301		14.1747
302		10.4197
303		7.64309
304		6.78475
305		5.66801
306		3.98947
307		4.34379
308		5.91536
309		7.25434
310		8.52516
311		9.73309
312		12.1072
313		12.4859
314		12.0162
315		13.3118
316		15.114
317		17.7335
318		20.23
319		24.1565
320		32.7376
321		41.237
322		49.7056
323		61.7222

#-------------------------------------
# i 	 fixN(i)
