0		61.7035
1		52.3134
2		44.2465
3		36.307
4		28.627
5		22.7108
6		18.283
7		14.4438
8		12.6793
9		10.753
10		9.32693
11		8.89424
12		8.64478
13		7.38278
14		5.11011
15		4.04893
16		3.83963
17		3.87268
18		3.53268
19		2.48025
20		1.54464
21		1.19038
22		1.09859
23		0.768446
24		0.378955
25		0.130483
26		0.148736
27		0.108151
28		0.0440259
29		0.173392
30		0.15297
31		0.0345979
32		0.0981265
33		0.0863121
34		0.125533
35		0.129027
36		0.0985919
37		0.0584915
38		0.0117149
39		0
40		0.0119707
41		0.0258421
42		0
43		0
44		0.0135226
45		0.00793529
46		0.00406288
47		0.0103009
48		0.0456775
49		0.0182939
50		0
51		0.0791344
52		0.1157
53		0.0813286
54		0.073913
55		0.0383327
56		0.000368513
57		0.078411
58		0.440151
59		0.684779
60		0.855999
61		1.26294
62		1.56495
63		2.14485
64		2.16771
65		1.49846
66		1.10483
67		1.2068
68		1.61174
69		2.04843
70		2.65709
71		4.57428
72		6.13918
73		8.00355
74		10.7457
75		12.784
76		16.3765
77		20.3915
78		23.2322
79		27.8305
80		34.7482
81		41.1978
82		46.8514
83		55.9035
84		69.268
85		85.8343
86		104.394
87		126.16
88		157.765
89		128.196
90		102.43
91		79.9574
92		67.4234
93		57.1399
94		47.0217
95		42.5873
96		37.4462
97		30.3231
98		23.3046
99		18.0807
100		14.8571
101		12.364
102		9.81169
103		7.91688
104		7.25186
105		8.11891
106		8.29717
107		6.65286
108		5.53057
109		5.58728
110		5.46005
111		4.96039
112		5.35142
113		7.20127
114		8.30369
115		8.5513
116		10.6698
117		14.765
118		20.8316
119		24.9201
120		30.9283
121		40.2458
122		51.506
123		64.3805
124		77.9546
125		96.5245
126		118.282
127		148.554
128		189.758
129		160.354
130		135.508
131		112.287
132		94.3045
133		77.7439
134		64.5235
135		55.3035
136		46.7579
137		40.0553
138		37.6354
139		38.019
140		40.1237
141		44.8377
142		52.4172
143		63.5021

#-------------------------------------
# i 	 fixN(i)
