0		61.8361
1		50.8518
2		40.0653
3		32.0688
4		23.4367
5		17.6062
6		14.9803
7		10.9695
8		7.91501
9		6.8313
10		5.86042
11		5.15435
12		4.2421
13		3.20597
14		2.37805
15		1.21356
16		0.394769
17		0.409844
18		0.579904
19		0.627937
20		0.601866
21		0.263691
22		0.089994
23		0.0995279
24		0.456065
25		0.772162
26		0.552154
27		0.247655
28		0.307169
29		0.705271
30		0.881388
31		0.836371
32		0.906329
33		1.20239
34		1.75146
35		2.63422
36		3.49916
37		3.80258
38		4.25516
39		4.42953
40		4.18221
41		5.15259
42		6.543
43		7.80572
44		9.21981
45		11.9971
46		16.5564
47		22.0681
48		29.5439
49		39.057
50		51.0456
51		62.4215
52		71.7208
53		83.0319
54		97.1805
55		120.723
56		154.072
57		189.179
58		152.508
59		124.316
60		106.841
61		97.7919
62		89.3293
63		83.3489
64		81.9822
65		77.6147

#-------------------------------------
# i 	 fixN(i)
