0		60.6055
1		48.6492
2		39.4434
3		32.0527
4		24.8853
5		19.9365
6		16.1757
7		14.1827
8		12.9921
9		11.0083
10		9.14579
11		7.83739
12		5.85042
13		4.44083
14		4.141
15		3.59693
16		2.59962
17		1.48221
18		1.35849
19		1.34614
20		0.96339
21		0.540009
22		0.57808
23		0.726145
24		0.761932
25		0.619779
26		0.268019
27		0.0296895
28		0.0548217
29		0.11803
30		0.181415
31		0.376999
32		0.446572
33		0.5827
34		0.615161
35		0.63003
36		0.777334
37		0.674704
38		0.602758
39		0.523329
40		0.302463
41		0.173658
42		0.162216
43		0.210882
44		0.432841
45		0.51625
46		0.210641
47		0.0426502
48		0.163946
49		0.269867
50		0.126588
51		0.00403928
52		0
53		0.0414622
54		0.102129
55		0.0897122
56		0.0194365
57		0
58		0.0321397
59		0.0584
60		0.028018
61		0.0401668
62		0.062037
63		0.0317393
64		0.0328413
65		0.0936565
66		0.143283
67		0.139617
68		0.0576332
69		0.00303244
70		0
71		0.00681064
72		0.0346874
73		0.0484448
74		0.062889
75		0.292015
76		0.409922
77		0.574726
78		0.544885
79		0.231159
80		0.112732
81		0.127015
82		0.268742
83		0.343594
84		0.360726
85		0.514219
86		0.604678
87		0.476378
88		0.34431
89		0.224681
90		0.229672
91		0.216332
92		0.099597
93		0.0796781
94		0.108388
95		0.13802
96		0.0849186
97		0
98		0.0113866
99		0.0181019
100		0.015364
101		0.0900919
102		0.357782
103		0.79124
104		0.901028
105		0.998634
106		0.805552
107		0.365872
108		0.337554
109		0.171216
110		0.367471
111		0.359174
112		0.264126
113		0.575351
114		1.17065
115		1.22956
116		1.1334
117		1.26174
118		1.37842
119		1.648
120		2.27462
121		2.52841
122		2.26474
123		3.38028
124		5.45
125		8.04567
126		9.93382
127		11.0347
128		13.0243
129		18.2794
130		22.5027
131		25.7999
132		32.1222
133		40.3803
134		49.4727
135		58.0704
136		70.2185
137		88.3347
138		113.177
139		141
140		171.797
141		212.712
142		188.466
143		162.883
144		144.331
145		134.236
146		132.182
147		139.103
148		153.604
149		171.505
150		197.523
151		161.867
152		134.448
153		109.605
154		88.5588
155		71.1029
156		54.3785
157		41.3813
158		33.9802
159		27.0583
160		22.187
161		20.161
162		17.1675
163		14.2656
164		10.8509
165		8.78223
166		7.91059
167		6.07486
168		4.25734
169		3.21197
170		2.37232
171		1.29057
172		1.29057
173		0.486109
174		0.275576
175		0.356104
176		0.640565
177		0.562986
178		0.394854
179		0.419644
180		0.554789
181		1.17841
182		1.04407
183		0.507257
184		0.800535
185		0.64792
186		0.609629
187		1.0149
188		1.35997
189		1.96804
190		2.28418
191		3.03827
192		3.20128
193		2.95085
194		3.70302
195		5.48485
196		6.40069
197		7.00432
198		9.98669
199		13.7165
200		15.7067
201		18.4421
202		21.6733
203		24.6101
204		29.7326
205		33.9241
206		38.715
207		48.722
208		59.6603
209		72.5663
210		92.8305
211		118.03
212		144.977
213		176.97
214		142.656
215		116.131
216		94.8242
217		77.5207
218		60.662
219		44.8451
220		34.3983
221		30.0626
222		26.0616
223		21.8952
224		19.3453
225		16.6423
226		13.8588
227		11.1779
228		10.1148
229		10.8206
230		10.7807
231		10.2005
232		11.6029
233		14.949
234		19.1609
235		22.4944
236		27.2989
237		33.4253
238		40.0635
239		49.4988
240		60.8284

#-------------------------------------
# i 	 fixN(i)
