0		60.8516
1		47.5998
2		35.5242
3		27.9298
4		22.7887
5		17.9629
6		13.9932
7		11.6305
8		10.0737
9		8.42638
10		5.9615
11		4.02392
12		3.45797
13		3.76996
14		3.69218
15		2.66394
16		1.92691
17		1.5779
18		1.50156
19		1.29567
20		0.761846
21		0.687952
22		0.883304
23		0.572091
24		0.478009
25		0.668023
26		0.574757
27		0.233037
28		0.218076
29		0.219952
30		0
31		0.0315164
32		0.298912
33		0.304213
34		0.309042
35		0.353576
36		0.107489
37		0
38		0.0485485
39		0.0346117
40		0
41		0.0256855
42		0.0513276
43		0.0117588
44		0
45		0
46		0
47		0
48		0
49		0.000957066
50		0
51		0.00255495
52		0.0440857
53		0.0958186
54		0.0764713
55		0.0247787
56		0.0312797
57		0.135468
58		0.146592
59		0.0389559
60		0.0139606
61		0.00495226
62		0.00929207
63		0.0295886
64		0.0334282
65		0.00676054
66		0
67		0.0077977
68		0.00468332
69		0
70		0.0113654
71		0.0503426
72		0.0184381
73		0.0277117
74		0.0314045
75		0.00353552
76		0
77		0.00548306
78		0.00151411
79		0.0739085
80		0.0436986
81		0
82		0.00642319
83		0.0218124
84		0.0909734
85		0.0709069
86		0.0348397
87		0.0807311
88		0.215428
89		0.307811
90		0.253227
91		0.137698
92		0.0782043
93		0.0277049
94		0.00013768
95		0.0520356
96		0.134589
97		0.0948774
98		0.054559
99		0.0441229
100		0
101		0.0159221
102		0.063754
103		0.0184014
104		0
105		0
106		0
107		0
108		0
109		0.0407475
110		0.0225813
111		0.0887494
112		0.121471
113		0.0839119
114		0.0970905
115		0.1566
116		0.174929
117		0.0534457
118		0.012995
119		0.0231284
120		0.00335367
121		0.00066212
122		0
123		0.000927406
124		0.0667687
125		0.102808
126		0.0735478
127		0.0903592
128		0.0480197
129		0
130		0.00969482
131		0.0144985
132		0.121374
133		0.372594
134		0.542186
135		0.520951
136		0.540157
137		0.477168
138		0.264334
139		0.162013
140		0.0724109
141		0.0448132
142		0.0351855
143		0.0105253
144		0.0067531
145		0
146		0
147		0
148		0
149		0.0140441
150		0.0196829
151		0.0228195
152		0.0957247
153		0.132088
154		0.247177
155		0.46682
156		0.632306
157		0.634203
158		0.562088
159		0.456852
160		0.338985
161		0.275463
162		0.262719
163		0.404897
164		0.384993
165		0.285929
166		0.271621
167		0.148702
168		0.114019
169		0.0958874
170		0.0432745
171		0.0154425
172		0.0349178
173		0.0358593
174		0.0201609
175		0.0569903
176		0.0401321
177		0.0017349
178		0.00519157
179		0.00302677
180		0.0183623
181		0.0355231
182		0.043463
183		0.160169
184		0.209625
185		0.126036
186		0.248037
187		0.274654
188		0.229379
189		0.243285
190		0.123918
191		0.0490364
192		0
193		0.0571818
194		0.232229
195		0.319634
196		0.205415
197		0.0865774
198		0.113019
199		0.0804458
200		0
201		0.0874033
202		0.142994
203		0.176444
204		0.131995
205		0.132299
206		0.0766111
207		0
208		0.01931
209		0
210		0.00239042
211		0.0317332
212		0.0357519
213		0.0920767
214		0.336366
215		0.471332
216		0.527902
217		0.644315
218		0.953856
219		1.12994
220		0.88642
221		0.973782
222		1.60381
223		2.82019
224		3.86494
225		5.37871
226		6.68784
227		6.96534
228		7.77422
229		11.0601
230		15.6699
231		19.7015
232		24.4439
233		30.0554
234		36.219
235		44.6336
236		55.1409
237		70.1247
238		90.5351
239		115.318
240		141.299
241		176.715
242		147.673
243		121.983
244		101.721
245		88.8258
246		79.3287
247		70.7011
248		65.7207
249		63.672
250		66.4866
251		69.3807
