0		63.3781
1		49.3165
2		38.3925
3		30.8364
4		24.1061
5		20.2476
6		17.3211
7		13.918
8		11.4655
9		9.07974
10		7.46193
11		6.31629
12		4.53204
13		3.2093
14		2.6518
15		2.16839
16		1.42311
17		1.36587
18		1.70329
19		1.54987
20		0.877022
21		0.480444
22		0.283147
23		0.191711
24		0.352531
25		0.361194
26		0.28265
27		0.37505
28		0.36028
29		0.171638
30		0.36602
31		0.55201
32		0.572993
33		0.755147
34		0.788861
35		1.31714
36		2.11819
37		2.0024
38		1.50296
39		1.51596
40		2.13346
41		2.3025
42		2.40381
43		2.30123
44		2.58943
45		2.93594
46		3.38607
47		4.31978
48		6.06663
49		9.24819
50		11.6111
51		14.3212
52		19.2844
53		25.2694
54		31.0835
55		38.3456
56		48.0295
57		60.2702

#-------------------------------------
# i 	 fixN(i)
