0		63.6643
1		51.7596
2		41.2107
3		34.8979
4		29.567
5		23.9715
6		19.1102
7		15.1171
8		14.4183
9		13.2644
10		9.80032
11		7.06712
12		6.22279
13		5.72213
14		4.0117
15		2.99342
16		2.86375
17		2.21953
18		1.70438
19		1.29199
20		1.30636
21		1.55505
22		1.3031
23		0.936429
24		1.01047
25		1.10172
26		0.613353
27		0.299734
28		0.181069
29		0.0497377
30		0.0215206
31		0
32		0.0494669
33		0.048309
34		0.00920156
35		0.032532
36		0.182901
37		0.269099
38		0.177376
39		0.157455
40		0.120162
41		0.0664971
42		0.098274
43		0.0885909
44		0.0237878
45		0
46		0.0464892
47		0.0480478
48		0.0203843
49		0.0821297
50		0.1723
51		0.468373
52		0.89674
53		0.594528
54		0.162978
55		0.409944
56		0.436116
57		0.194962
58		0.125095
59		0.113883
60		0.04218
61		0
62		0.0271139
63		0.0846792
64		0.0598148
65		0.0206476
66		0.0361995
67		0.038127
68		0.056333
69		0.156636
70		0.141178
71		0.0106286
72		0.00996425
73		0.0932597
74		0.148112
75		0.112863
76		0.179305
77		0.476928
78		0.72554
79		0.772102
80		0.875797
81		1.10866
82		0.867017
83		0.845986
84		1.22588
85		0.944136
86		0.9352
87		1.60254
88		1.73541
89		1.76684
90		2.35913
91		3.02836
92		4.64998
93		6.6708
94		7.98825
95		10.4337
96		12.696
97		17.1356
98		22.9426
99		26.498
100		32.9917
101		42.6996
102		51.872
103		59.9246
104		70.8374
105		90.1725
106		112.367
107		141.089
108		177.216
109		145.208
110		118.224
111		93.1984
112		74.009
113		60.4334
114		53.407
115		48.1825
116		39.8412
117		29.6108
118		22.9326
119		21.1605
120		19.749
121		16.7749
122		12.6945
123		9.0571
124		7.27961
125		6.26385
126		4.64211
127		3.66342
128		3.10337
129		1.85381
130		1.04879
131		0.9896
132		1.10409
133		0.878421
134		0.698755
135		0.557495
136		0.705829
137		0.842306
138		1.19928
139		2.20207
140		3.4816
141		4.291
142		4.68645
143		5.65123
144		7.16897
145		8.59908
146		9.7567
147		12.6917
148		16.6521
149		21.4922
150		28.2266
151		35.1301
152		46.1696
153		52.7849
154		57.8108
155		69.4822
156		80.8661
157		93.7303
158		114.033
159		144.095
160		179.295
161		148.022
162		121.503
163		95.2896
164		77.4174
165		63.6
166		52.788
167		44.0094
168		37.5615
169		34.0429
170		32.7321
171		31.8683
172		32.3677
173		33.0693
174		37.7788
175		46.3826
176		54.6214
177		60.5339
178		66.2095

#-------------------------------------
# i 	 fixN(i)
