0		60.0444
1		48.1299
2		40.2536
3		32.7583
4		26.4469
5		21.8608
6		15.9037
7		11.8098
8		9.71452
9		8.13643
10		6.45275
11		5.49935
12		4.70301
13		2.77078
14		2.23234
15		2.36546
16		2.20536
17		1.98911
18		1.32927
19		0.967269
20		0.776002
21		0.569845
22		0.353993
23		0.478458
24		0.520433
25		0.463257
26		0.470222
27		0.2797
28		0.176461
29		0.126684
30		0.0483327
31		0.0210751
32		0
33		0.0429903
34		0.258517
35		0.782444
36		1.36891
37		2.26405
38		2.8687
39		3.6231
40		4.21813
41		5.44009
42		6.43012
43		6.12508
44		6.55589
45		8.14076
46		11.0659
47		14.4552
48		18.2013
49		24.7721
50		31.8529
51		39.3536
52		49.3255
53		58.77

#-------------------------------------
# i 	 fixN(i)
