0		63.4911
1		47.4084
2		37.2466
3		31.0432
4		24.3811
5		19.6805
6		16.1481
7		12.1103
8		8.69743
9		7.05553
10		6.25329
11		5.59446
12		4.80702
13		3.00276
14		1.68747
15		1.47467
16		1.1577
17		0.603461
18		0.280015
19		0.277264
20		0.489139
21		0.617194
22		0.490781
23		0.221061
24		0.0980505
25		0.074441
26		0.0538016
27		0.0698503
28		0.0229191
29		0
30		0
31		0.00171279
32		0.00562465
33		0.00497385
34		0.0345854
35		0.0330064
36		0.00673287
37		0
38		0
39		0.00638804
40		0.0651305
41		0.115772
42		0.177825
43		0.135688
44		0.00823432
45		0
46		0.0059185
47		0.0141283
48		0
49		0
50		3.67582e-05
51		0
52		0.0689612
53		0.0712324
54		0.0293875
55		0.137226
56		0.183894
57		0.148348
58		0.106389
59		0.228629
60		0.287018
61		0.316585
62		0.414458
63		0.570142
64		0.507643
65		0.515027
66		0.794211
67		0.725285
68		0.524442
69		0.40537
70		0.375183
71		0.342249
72		0.325612
73		0.222743
74		0.0211186
75		0
76		0
77		0.0149075
78		0.0491273
79		0.158899
80		0.30146
81		0.253073
82		0.185036
83		0.33936
84		0.416602
85		0.472803
86		0.369879
87		0.0781954
88		0.0982602
89		0.0446175
90		0.0183134
91		0.06843
92		0.0299305
93		0.00947856
94		0
95		0
96		0.0114775
97		0.103959
98		0.22419
99		0.180118
100		0.0458579
101		0.0140928
102		0.024133
103		0.0386663
104		0.0191822
105		0.000733718
106		0.0110871
107		0.00682524
108		0.000987592
109		0
110		0.000780953
111		0
112		0.0158165
113		0.18147
114		0.334012
115		0.60364
116		0.86236
117		0.719352
118		0.525018
119		0.70759
120		0.90539
121		0.942716
122		1.00243
123		0.587742
124		0.357835
125		0.381676
126		0.577353
127		0.546849
128		0.236736
129		0.0762368
130		0.0362596
131		0.0313073
132		0.0261073
133		0.0350199
134		0.0366198
135		0.00465497
136		0.0168336
137		0.011373
138		0
139		0.0577628
140		0.143156
141		0.154951
142		0.16034
143		0.182419
144		0.293433
145		0.289183
146		0.180984
147		0.116139
148		0.152794
149		0.207194
150		0.401148
151		0.422519
152		0.170155
153		0.16728
154		0.143382
155		0.081983
156		0.0190277
157		0.0467219
158		0.0618225
159		0.0745094
160		0.0924364
161		0.0311598
162		0.0215244
163		0
164		0
165		0.00693703
166		0
167		0
168		0
169		0
170		0
171		0
172		0
173		0
174		0
175		0.0192952
176		0.034115
177		0.0217369
178		0.0204538
179		0.040355
180		0.0297153
181		0.0110281
182		0.00705626
183		0
184		0
185		0.0802622
186		0.157409
187		0.0771915
188		0.11791
189		0.156537
190		0.0676
191		0.114449
192		0.0750588
193		0
194		0.00322145
195		0
196		0
197		0.00223398
198		0.0230284
199		0.0315536
200		0.0446681
201		0.0658179
202		0.056806
203		0.0628242
204		0.0961752
205		0.20915
206		0.246866
207		0.214836
208		0.252002
209		0.154298
210		0.0772108
211		0.0942267
212		0.269011
213		0.210207
214		0.204366
215		0.387078
216		0.337839
217		0.292224
218		0.448954
219		0.676692
220		0.760504
221		0.581908
222		0.286833
223		0.340133
224		0.592806
225		0.759343
226		1.19747
227		1.52323
228		1.58072
229		1.89267
230		2.55376
231		2.93447
232		3.36053
233		4.56541
234		6.44465
235		9.48495
236		12.2937
237		14.1546
238		17.5583
239		21.1097
240		23.7506
241		28.5192
242		37.1256
243		48.1329
244		58.4984
245		69.6919
246		83.7312
247		100.738
248		123.343
249		154.484
250		190.875
251		156.059
252		130.422
253		108.463
254		91.9721
255		81.2721
256		71.4008
257		62.8282
258		60.996
259		63.5279
260		68.3501
261		75.3031
262		83.3741
263		93.6979
264		110.07
265		128.571
266		151.8
267		184.07
268		149.368
269		124.086
270		102.908
271		84.7933
272		69.062
273		55.0617
274		44.4985
275		36.6382
276		28.9093
277		23.3397
278		19.1067
279		14.3015
280		10.9929
281		9.33249
282		6.63932
283		3.53929
284		2.06003
285		2.50567
286		3.07432
287		2.64827
288		2.12767
289		1.50241
290		1.24979
291		1.63325
292		1.84276
293		2.19878
294		2.84283
295		2.81782
296		2.51254
297		2.63915
298		2.40145
299		1.8133
300		1.02306
301		0.852795
302		1.12625
303		1.31565
304		1.21708
305		0.854646
306		0.600975
307		0.216592
308		0
309		0
310		0.0532368
311		0.100271
312		0.170473
313		0.203176
314		0.0999387
315		0.0356062
316		0
317		0.0495798
318		0.148699
319		0.0950598
320		0.0493338
321		0.072792
322		0.0473755
323		0.00385984
324		0.00494936
325		0.0266266
326		0.0384456
327		0.0788874
328		0.172471
329		0.202641
330		0.15809
331		0.173346
332		0.382172
333		0.424741
334		0.299955
335		0.174498
336		0.130741
337		0.122381
338		0.143544
339		0.17682
340		0.0541549
341		0.019163
342		0.153459
343		0.414543
344		0.463102
345		0.25853
346		0.124627
347		0.108647
348		0.0813797
349		0.16372
350		0.617747
351		1.25926
352		1.66113
353		1.62705
354		1.53705
355		1.75475
356		2.59976
357		3.69468
358		4.65232
359		5.73013
360		5.91143
361		6.01417
362		8.12465
363		10.881
364		12.554
365		14.127
366		17.2867
367		22.3062
368		27.663
369		35.4805
370		45.0152
371		52.6099
372		59.1546
373		71.0097
374		93.0469
375		117.286
376		143.351
377		178.157
378		143.805
379		116.289
380		89.8279
381		71.7437
382		60.1673
383		49.4994
384		41.9095
385		32.3962
386		24.9429
387		20.0582
388		16.8245
389		14.4181
390		12.7018
391		10.2752
392		7.60205
393		5.51778
394		4.03023
395		3.60515
396		3.95962
397		4.00273
398		3.7706
399		3.25413
400		2.36628
401		2.0103
402		2.5816
403		3.24006
404		2.99997
405		2.54747
406		2.53191
407		2.75572
408		2.64675
409		3.28138
410		4.41718
411		4.73063
412		5.78459
413		8.44443
414		9.81471
415		11.8718
416		16.0306
417		19.6859
418		24.6547
419		28.8299
420		32.8292
421		39.3175
422		48.1096
423		60.2958

#-------------------------------------
# i 	 fixN(i)
