0		63.0298
1		48.8703
2		39.0634
3		31.6349
4		23.6727
5		19.1492
6		17.294
7		15.4255
8		12.9747
9		10.7886
10		9.51873
11		7.38591
12		5.96385
13		5.2106
14		3.86525
15		2.95574
16		2.47177
17		2.12297
18		1.99622
19		1.80899
20		1.5367
21		1.08375
22		0.680119
23		0.25808
24		0.0662531
25		0.0487793
26		0.204209
27		0.311933
28		0.213046
29		0.115961
30		0.0457267
31		0
32		0
33		0.00192579
34		0.00943163
35		0.00367438
36		0
37		0
38		0
39		0
40		0
41		0.0115961
42		0.0288706
43		0.0112373
44		0.0183392
45		0.219234
46		0.325739
47		0.182933
48		0.0561261
49		0.00754871
50		0.0068432
51		0.0218499
52		0.0310426
53		0.0477829
54		0.112552
55		0.112351
56		0.0580938
57		0.0592139
58		0.0386282
59		0.00710863
60		0
61		0
62		0.0458335
63		0.0384767
64		0
65		0.0611015
66		0.131382
67		0.102459
68		0.155755
69		0.17244
70		0.135552
71		0.187887
72		0.205192
73		0.0328971
74		0
75		0
76		0.01153
77		0.00221082
78		0.0391633
79		0.142133
80		0.109111
81		0.0380655
82		0.0176246
83		0.00134794
84		0.0246147
85		0.0690284
86		0.0391721
87		0.0135756
88		0.0779013
89		0.283057
90		0.304241
91		0.106835
92		0.156637
93		0.184063
94		0.182006
95		0.372106
96		0.502735
97		0.362525
98		0.484778
99		0.443284
100		0.221051
101		0.134754
102		0.0933637
103		0.221076
104		0.309604
105		0.535009
106		0.961067
107		1.44205
108		1.52863
109		1.92573
110		2.69273
111		3.60255
112		4.70155
113		6.70286
114		9.4212
115		11.1171
116		12.8475
117		15.516
118		19.3785
119		25.879
120		36.7481
121		45.9358
122		55.9829
123		68.6664
124		82.5006
125		101.075
126		126.503
127		153.982
128		185.574
129		151.772
130		127.169
131		105.137
132		83.9555
133		66.8979
134		56.8001
135		44.8566
136		35.6529
137		29.7908
138		24.9517
139		21.1556
140		17.1869
141		13.7111
142		10.6993
143		8.2142
144		6.45977
145		5.71543
146		4.69388
147		3.68127
148		3.16772
149		3.10925
150		3.13325
151		3.20349
152		2.55092
153		1.79976
154		1.83832
155		1.70777
156		0.87825
157		0.483174
158		0.403656
159		0.485219
160		0.806342
161		0.929731
162		0.642513
163		0.350793
164		0.258842
165		0.185289
166		0.0920286
167		0.072301
168		0.116746
169		0.276752
170		0.372675
171		0.344199
172		0.418086
173		0.849884
174		1.44409
175		2.71197
176		4.23916
177		4.84494
178		5.49783
179		6.30543
180		7.26273
181		8.60606
182		11.1864
183		13.3021
184		14.0103
185		18.2335
186		22.0959
187		24.6635
188		30.8375
189		36.2341
190		41.702
191		57.385
192		73.7617
193		89.5934
194		110.357
195		134.857
196		164.317
197		130.099
198		104.804
199		84.084
200		70.7756
201		57.5246
202		46.2737
203		36.9395
204		29.4151
205		26.262
206		26.7365
207		24.0039
208		19.7473
209		18.0711
210		15.5191
211		14.8482
212		15.4748
213		14.6625
214		14.5715
215		16.177
216		17.7262
217		20.1923
218		23.8306
219		27.1457
220		33.8132
221		42.5345
222		52.5417
223		64.4728

#-------------------------------------
# i 	 fixN(i)
