0		65.1258
1		52.3139
2		42.3057
3		33.8683
4		25.0438
5		19.2383
6		17.0235
7		16.1187
8		14.8799
9		13.0647
10		11.284
11		9.25875
12		8.48128
13		8.02076
14		6.46315
15		5.71513
16		4.58046
17		3.0588
18		2.18182
19		1.62249
20		1.56871
21		1.36603
22		0.677764
23		0.326618
24		0.145088
25		0.0565782
26		0.0719693
27		0.0781368
28		0.0392013
29		0.0200411
30		0.0183229
31		0
32		0
33		0.0130633
34		0.0624105
35		0.0484503
36		0.082658
37		0.0835814
38		0.0199283
39		0.0687788
40		0.05818
41		0.00943626
42		0.0459056
43		0.154938
44		0.282758
45		0.297627
46		0.200215
47		0.258996
48		0.392942
49		0.354025
50		0.224988
51		0.0675102
52		0.00565956
53		0
54		0
55		0
56		0
57		0
58		0.0269596
59		0.134539
60		0.207302
61		0.266947
62		0.247343
63		0.0978372
64		0.0310218
65		0
66		0.0818336
67		0.167741
68		0.178282
69		0.084828
70		0.0627802
71		0.218117
72		0.142899
73		0
74		0
75		0
76		0.00103297
77		0
78		0.0700418
79		0.154856
80		0.104923
81		0.188237
82		0.309618
83		0.248644
84		0.180798
85		0.155055
86		0.0311191
87		0.0305213
88		0.0503017
89		0
90		0
91		0.0632909
92		0.0629297
93		0
94		0.0188497
95		0.0566344
96		0.0670357
97		0.145958
98		0.32871
99		0.495936
100		0.536616
101		0.922615
102		1.18504
103		1.01626
104		0.662774
105		0.227526
106		0.0740686
107		0.118381
108		0.202767
109		0.108996
110		0
111		0.0588997
112		0.137539
113		0.0627333
114		0.000648474
115		0
116		0
117		0
118		0
119		0
120		0.0315999
121		0.337903
122		0.812128
123		1.70672
124		1.71119
125		1.24997
126		1.82928
127		2.33287
128		2.46943
129		2.70244
130		4.0501
131		6.15428
132		9.22507
133		12.0499
134		15.3392
135		20.4693
136		23.1876
137		27.0232
138		33.0757
139		41.282
140		52.949
141		65.276
142		79.605
143		97.2097
144		118.819
145		146.505
146		175.026
147		213.984
148		186.761
149		164.631
150		153.563
151		151.07
152		152.12
153		160.895
154		171.565
155		189.905
156		216.37
157		173.52
158		140.854
159		113.627
160		92.4725
161		80.7339
162		67.1014
163		52.9543
164		43.9317
165		36.5302
166		30.4631
167		25.5637
168		20.5825
169		16.1242
170		12.3848
171		8.90686
172		5.82263
173		4.43578
174		4.27257
175		4.0486
176		3.44861
177		2.84278
178		2.26691
179		1.55133
180		1.05953
181		0.58747
182		0.691357
183		1.04617
184		0.90568
185		0.752409
186		0.737739
187		0.545103
188		0.473406
189		0.263779
190		0.107101
191		0.156453
192		0.442821
193		0.74446
194		0.958275
195		0.787181
196		0.517552
197		0.786797
198		1.31431
199		1.46319
200		1.73729
201		2.22445
202		2.75723
203		4.33484
204		6.31449
205		8.02576
206		10.1823
207		12.1278
208		13.9438
209		18.1443
210		23.7179
211		28.5994
212		33.3128
213		40.3821
214		52.1753
215		65.5717
216		76.8789
217		91.8116
218		111.302
219		137.653
220		172.481
221		133.079
222		104.55
223		82.5677
224		64.464
225		55.7688
226		48.3085
227		39.1033
228		31.2789
229		25.5519
230		19.6827
231		16.3401
232		16.2753
233		14.6476
234		14.1619
235		13.3363
236		12.5333
237		13.2605
238		13.8661
239		15.2982
240		18.2698
241		22.4156
242		24.4363
243		26.4714
244		32.2077
245		41.7208
246		50.7453
247		61.729

#-------------------------------------
# i 	 fixN(i)
