0		55.806
1		43.6491
2		37.5894
3		32.985
4		29.1855
5		26.1348
6		20.2792
7		14.7652
8		11.1614
9		8.40027
10		7.54788
11		6.83844
12		5.95613
13		4.75275
14		3.07248
15		1.83479
16		1.05933
17		0.640902
18		0.310579
19		0.255439
20		0.36437
21		0.534154
22		0.44328
23		0.347805
24		0.504591
25		0.452868
26		0.267201
27		0.0679868
28		0.00576381
29		0.0346701
30		0.0800442
31		0.103633
32		0.105832
33		0.066156
34		0.011918
35		0.00509708
36		0.00553684
37		0.029201
38		0.00643861
39		0.00236944
40		0.0408751
41		0.0783589
42		0.0484933
43		0
44		0
45		0
46		0.0673837
47		0.220043
48		0.216617
49		0.0461334
50		0.0306852
51		0.0865263
52		0.0492802
53		0
54		0.00575579
55		0.0171886
56		0.0839152
57		0.183013
58		0.254301
59		0.298042
60		0.41937
61		0.311631
62		0.0855792
63		0
64		0
65		0.0637625
66		0.0784703
67		0.0128391
68		0.00640222
69		0
70		0
71		0
72		0
73		0
74		0
75		0.00529316
76		0.0620452
77		0.0646647
78		0.199436
79		0.281206
80		0.108767
81		0.0269196
82		0.00159534
83		0
84		0
85		0
86		0.0153173
87		0.13133
88		0.0829203
89		0
90		0.0141661
91		0.0607027
92		0.0605565
93		0.22515
94		0.316512
95		0.163956
96		0.0865634
97		0.148624
98		0.0870535
99		0.0542299
100		0.395036
101		0.998907
102		2.05439
103		3.20787
104		3.2108
105		3.35268
106		4.30692
107		5.80221
108		9.08234
109		10.7428
110		12.2219
111		15.2547
112		16.5619
113		18.5307
114		21.0581
115		25.686
116		29.9019
117		36.4682
118		46.3523
119		56.7612
120		69.6295
121		88.6078
122		111.847
123		139.983
124		182.534
125		150.451
126		117.56
127		91.9963
128		74.5456
129		57.0299
130		46.3686
131		38.7614
132		31.1329
133		25.5372
134		18.6251
135		14.5455
136		11.5863
137		8.96755
138		6.91876
139		6.7372
140		6.43108
141		4.92546
142		3.59298
143		2.82314
144		2.46037
145		1.78385
146		1.58786
147		1.36297
148		0.805302
149		0.952315
150		1.11644
151		0.761083
152		0.495804
153		0.444039
154		0.324828
155		0.172677
156		0.327682
157		0.617996
158		0.686615
159		0.630478
160		0.624422
161		0.744069
162		1.02929
163		0.806094
164		0.754393
165		1.16134
166		1.24977
167		1.78142
168		2.46282
169		2.90916
170		4.06087
171		5.35391
172		5.64246
173		5.91836
174		5.75989
175		6.68992
176		9.99545
177		13.114
178		15.2445
179		16.8865
180		20.9185
181		26.9378
182		32.8839
183		40.2575
184		50.1372
185		63.3798
186		75.9982
187		92.0599
188		116.157
189		142.475
190		173.366
191		140.212
192		110.67
193		89.15
194		76.2791
195		68.0812
196		55.5795
197		41.7574
198		31.5464
199		26.8014
200		22.5663
201		17.7836
202		15.3083
203		13.6139
204		14.8583
205		17.1431
206		18.9665
207		21.8733
208		25.1641
209		27.6421
210		33.2133
211		40.5757
212		44.4171
213		51.2382
214		62.2106

#-------------------------------------
# i 	 fixN(i)
