0		58.6709
1		46.7666
2		37.9248
3		33.0057
4		26.1004
5		18.9684
6		16.4614
7		14.3488
8		12.214
9		9.73336
10		7.46205
11		7.28557
12		6.83676
13		4.77963
14		3.54376
15		3.61242
16		3.19585
17		2.35644
18		1.47818
19		1.35225
20		1.44595
21		0.897395
22		0.548958
23		0.475297
24		0.216388
25		0.240898
26		0.160139
27		0.238561
28		0.29028
29		0.20916
30		0.166231
31		0.0311132
32		0.0757131
33		0.124868
34		0.147187
35		0.193842
36		0.0944079
37		0.095848
38		0.0333279
39		0
40		0.000546339
41		0
42		0
43		0.0530045
44		0.0558496
45		0.104837
46		0.22921
47		0.0787868
48		0
49		0.0247715
50		0.00495955
51		0
52		0.0278069
53		0.0868935
54		0.0543524
55		0.0411905
56		0.0574945
57		0.0962646
58		0.165802
59		0.277603
60		0.524646
61		0.573537
62		0.339398
63		0.0652893
64		0.00454428
65		0.126683
66		0.104064
67		0.0529915
68		0.0921513
69		0.0990367
70		0.17857
71		0.1072
72		0.010039
73		0
74		0
75		0
76		8.78906e-05
77		0.051808
78		0.0672402
79		0.0617848
80		0.0254104
81		0.0286602
82		0.122717
83		0.11065
84		0.0582032
85		0.0122092
86		0.0526946
87		0.0514635
88		0.0348529
89		0.258832
90		0.470743
91		0.627236
92		0.851068
93		0.64749
94		0.71521
95		0.802009
96		0.448032
97		0.401798
98		0.428878
99		0.424185
100		0.353504
101		0.268244
102		0.213177
103		0.517802
104		0.715935
105		0.584359
106		0.743841
107		0.819331
108		0.571351
109		0.383193
110		0.189867
111		0.0575536
112		0.0106794
113		0.0520621
114		0.220641
115		0.306854
116		0.354536
117		0.527809
118		0.495783
119		0.54178
120		0.531998
121		0.44114
122		0.535033
123		0.322968
124		0.271607
125		0.631231
126		0.78423
127		0.632077
128		0.30458
129		0.0958677
130		0.0697343
131		0.0307071
132		0.111984
133		0.237195
134		0.188155
135		0.193416
136		0.217174
137		0.0838714
138		0.00341738
139		0.0327091
140		0.134166
141		0.109786
142		0.165653
143		0.290189
144		0.404321
145		0.571009
146		0.392299
147		0.0738201
148		0
149		0
150		0.110635
151		0.113979
152		0.0893792
153		0.156461
154		0.185485
155		0.288482
156		0.419984
157		0.288043
158		0.107405
159		0.106861
160		0.0643686
161		0.0305251
162		0.0102328
163		0.037409
164		0.0324908
165		0.00306699
166		0.031021
167		0.0677482
168		0.174004
169		0.184294
170		0.0684038
171		0.0229347
172		0
173		0.00973746
174		0.00774361
175		0
176		0
177		0
178		0
179		0.00779076
180		0.0253644
181		0.0250375
182		0
183		0
184		0.0169505
185		0.0515069
186		0.0157044
187		0
188		0.0424624
189		0.0801887
190		0.143343
191		0.162581
192		0.0382243
193		0.18585
194		0.490991
195		0.86478
196		1.18304
197		1.04717
198		0.777245
199		1.19344
200		2.02568
201		2.72089
202		3.45335
203		4.26753
204		4.90807
205		5.96468
206		6.95704
207		7.64626
208		9.19459
209		11.232
210		13.5236
211		15.8472
212		19.569
213		25.7441
214		30.7699
215		37.6999
216		44.4577
217		52.3699
218		69.2313
219		88.111
220		104.173
221		126.286
222		162.796
223		200.248
224		166.687
225		140.77
226		120.803
227		110.125
228		100.787
229		90.4503
230		83.6092
231		79.6507
232		82.3209
233		91.3469
234		98.0615
235		109.893
236		130.156
237		156.59
238		190.141
239		154.793
240		122.228
241		97.0636
242		80.2015
243		64.9801
244		48.8812
245		37.3133
246		31.9572
247		29.0271
248		23.5777
249		18.5793
250		15.4533
251		13.5145
252		10.2758
253		7.76771
254		6.73765
255		4.72982
256		3.14119
257		1.91597
258		1.70503
259		1.52084
260		1.05408
261		0.824404
262		0.667163
263		0.642982
264		0.668025
265		0.603887
266		0.368811
267		0.346094
268		0.679072
269		0.760448
270		0.651121
271		0.399347
272		0.127903
273		0.231644
274		0.26892
275		0.338918
276		0.407996
277		0.364998
278		0.267443
279		0.100078
280		0.0297877
281		0.0506958
282		0.0674718
283		0.0459155
284		0.0463252
285		0.087275
286		0.121495
287		0.0674894
288		0.07607
289		0.216733
290		0.400255
291		0.245589
292		0
293		0
294		0
295		0.00541007
296		0.00257216
297		0.0084326
298		0.0118959
299		0
300		0.0442315
301		0.226719
302		0.527087
303		0.590544
304		0.826857
305		1.18815
306		1.23679
307		1.41159
308		1.29146
309		0.984722
310		1.08557
311		1.76701
312		2.48569
313		3.40309
314		4.51735
315		5.68262
316		7.03725
317		9.43777
318		12.982
319		16.8639
320		19.9885
321		22.9283
322		27.2109
323		34.5988
324		43.2902
325		57.0424
326		76.3564
327		94.4717
328		119.899
329		149.584
330		181.986
331		151.121
332		123.485
333		98.9649
334		80.2946
335		63.6006
336		51.509
337		42.3253
338		34.5091
339		28.3004
340		23.1374
341		20.25
342		18.3106
343		15.1241
344		12.4334
345		11.6222
346		11.82
347		11.4239
348		9.01144
349		7.9145
350		7.03737
351		6.13836
352		5.18552
353		5.42739
354		6.66465
355		6.88303
356		7.20545
357		6.18088
358		5.24481
359		6.98975
360		9.13106
361		10.789
362		12.939
363		15.2699
364		19.597
365		24.5127
366		30.751
367		41.7175
368		54.9927
369		63.8326

#-------------------------------------
# i 	 fixN(i)
