0		60.9019
1		48.6353
2		39.7757
3		32.8622
4		26.0126
5		20.9863
6		16.0004
7		11.4676
8		9.04714
9		6.83356
10		6.33409
11		6.65289
12		6.74408
13		5.54578
14		4.32596
15		4.35359
16		4.64823
17		4.66583
18		3.66096
19		2.54821
20		2.29239
21		1.90487
22		1.54424
23		1.29456
24		0.907649
25		0.657422
26		0.806707
27		0.531063
28		0.27907
29		0.322322
30		0.362809
31		0.564043
32		0.593847
33		0.281227
34		0.171314
35		0.124581
36		0.19867
37		0.286543
38		0.406734
39		0.526128
40		0.666766
41		0.585005
42		0.245815
43		0.160578
44		0.266401
45		0.633714
46		1.01188
47		0.690149
48		0.546618
49		0.706525
50		0.578349
51		0.453388
52		0.328147
53		0.241588
54		0.300013
55		0.230164
56		0.100967
57		0.0639273
58		0.0803866
59		0.0283952
60		0.0837996
61		0.164082
62		0.129222
63		0.140253
64		0.149411
65		0.143895
66		0.382061
67		0.443631
68		0.433976
69		0.546437
70		0.465796
71		0.392554
72		0.280956
73		0.410939
74		0.972887
75		1.30038
76		1.60326
77		2.07748
78		2.576
79		3.50384
80		5.0084
81		6.18157
82		8.27654
83		11.3607
84		13.8635
85		16.684
86		19.3907
87		22.2149
88		28.3592
89		35.739
90		42.4506
91		51.8411
92		63.0216
93		78.706
94		95.3594
95		111.213
96		137.641
97		175.012
98		145.43
99		123.447
100		103.159
101		84.9611
102		71.3271
103		59.9394
104		54.6983
105		56.0813
106		57.5811
107		62.0204
108		64.5605
109		66.8028

#-------------------------------------
# i 	 fixN(i)
