0		63.4839
1		51.0065
2		40.6693
3		32.0866
4		23.4607
5		16.7611
6		14.0264
7		12.9038
8		10.3628
9		8.5077
10		6.87069
11		5.40331
12		4.50346
13		3.0934
14		1.9284
15		1.07465
16		0.715705
17		0.792144
18		0.866064
19		0.789108
20		0.45214
21		0.252161
22		0.180088
23		0.227498
24		0.290648
25		0.13955
26		0.0231069
27		0.0629511
28		0.0711955
29		0.019943
30		0.0746049
31		0.0538908
32		0.0510742
33		0.135022
34		0.0761189
35		0.0191593
36		0.0226663
37		0.116955
38		0.139427
39		0.0644501
40		0.194427
41		0.581048
42		0.870268
43		0.782268
44		0.51305
45		0.264762
46		0.641118
47		0.966459
48		0.976309
49		1.3024
50		1.72238
51		1.53422
52		1.37143
53		2.04146
54		2.57089
55		3.54669
56		4.84298
57		5.49154
58		6.37467
59		7.57346
60		8.23879
61		8.67016
62		9.19251
63		10.0907
64		12.8711
65		15.7948
66		19.1727
67		22.8908
68		26.2833
69		32.4333
70		41.3637
71		50.5782
72		61.0905
73		73.1419
74		89.181
75		112.093
76		140.989
77		174.856
78		141.087
79		116
80		95.2953
81		76.1105
82		60.2075
83		49.6642
84		41.3118
85		34.815
86		28.6229
87		22.2564
88		18.0927
89		15.9236
90		14.4859
91		12.133
92		10.3404
93		10.2513
94		10.261
95		8.9382
96		8.44491
97		8.72069
98		9.21143
99		11.204
100		13.527
101		14.3483
102		16.4678
103		21.8656
104		26.4022
105		31.3629
106		38.7751
107		50.5745
108		63.9366
109		80.3748
110		100.881
111		122.48
112		148.378
113		178.361
114		143.568
115		118.867
116		100.291
117		84.499
118		71.5073
119		60.4987
120		51.6234
121		48.0817
122		48.8303
123		48.032
124		49.0894
125		50.3349
126		52.218
127		61.7315

#-------------------------------------
# i 	 fixN(i)
