0		62.0717
1		52.2108
2		42.7912
3		32.8179
4		26.9949
5		20.933
6		15.932
7		12.4788
8		10.5234
9		8.02727
10		4.97144
11		3.26309
12		2.84986
13		2.90558
14		2.31769
15		1.91777
16		2.22248
17		1.89911
18		1.79285
19		1.75241
20		1.64873
21		1.65444
22		1.20472
23		0.828877
24		0.647182
25		0.38685
26		0.269093
27		0.174712
28		0.0802905
29		0
30		0.0149596
31		0.0199475
32		0.0288961
33		0.130685
34		0.297808
35		0.535457
36		0.936826
37		0.975444
38		0.650859
39		0.696534
40		0.83914
41		1.075
42		1.14477
43		0.782443
44		0.552561
45		0.394536
46		0.202521
47		0.116529
48		0.0275937
49		0.028953
50		0.0746074
51		0.0944639
52		0.238962
53		0.218501
54		0.0523835
55		0.0189739
56		0.00551297
57		4.26986e-05
58		0
59		0.00527229
60		0.0181497
61		0.0074584
62		0.0135691
63		0.010084
64		0.055619
65		0.105332
66		0.0801305
67		0.0155242
68		0
69		0
70		0
71		0.0584556
72		0.178965
73		0.188143
74		0.238959
75		0.176908
76		0.0509328
77		0.145742
78		0.194827
79		0.190607
80		0.238376
81		0.284987
82		0.207177
83		0.146268
84		0.0673346
85		0.033254
86		0.0296925
87		0.0108736
88		0.00272821
89		0.00545565
90		0.00703919
91		0.00533138
92		0.00433397
93		0
94		0.00508642
95		0.0267433
96		0.0661483
97		0.0472227
98		0.039567
99		0.0375965
100		0.0135838
101		0.00119677
102		0.0693837
103		0.304144
104		0.44751
105		0.297011
106		0.120274
107		0.0200672
108		0.0187475
109		0
110		0.153827
111		0.278677
112		0.271038
113		0.212747
114		0.118025
115		0.111599
116		0.0791806
117		0.0495023
118		0.0140215
119		0
120		0.0116392
121		0.0510531
122		0.0277649
123		0.0358012
124		0.0693966
125		0.039367
126		0.0422717
127		0.0785357
128		0.0410039
129		0.0148236
130		0.0232952
131		0.0139144
132		0.000166565
133		0.0373553
134		0.086931
135		0.146679
136		0.213441
137		0.162518
138		0.0481064
139		0.0103215
140		0.117035
141		0.106421
142		0.0334394
143		0.0122395
144		0.0104927
145		0.0246168
146		0.0012605
147		0
148		0.0115875
149		0.0182505
150		0
151		0.118607
152		0.162473
153		0.0236377
154		0.0350949
155		0.221194
156		0.457371
157		0.588773
158		0.444801
159		0.379027
160		0.693571
161		1.04058
162		1.96261
163		2.33077
164		2.52742
165		3.77915
166		4.27478
167		5.07058
168		6.62041
169		7.46875
170		7.73288
171		8.72194
172		11.1287
173		13.7037
174		18.4385
175		24.7872
176		28.8641
177		33.9747
178		44.4873
179		59.7254
180		74.4452
181		89.4567
182		108.23
183		129.116
184		153.862
185		186.849
186		155.602
187		134.117
188		113.97
189		99.8722
190		100.828
191		104.139
192		98.3272
193		95.6313
194		106.758
195		120.879
196		141.67
197		170.714
198		199.536
199		160.469
200		133.902
201		114.779
202		95.7645
203		76.6538
204		59.2262
205		48.7135
206		38.9909
207		28.4054
208		21.6055
209		18.2507
210		14.4222
211		11.2372
212		9.61339
213		7.77168
214		5.05449
215		4.14473
216		3.17499
217		1.79048
218		1.54619
219		1.45584
220		1.3508
221		1.35582
222		1.46343
223		1.70891
224		1.26618
225		0.961463
226		0.851006
227		0.613274
228		0.382416
229		0.583944
230		0.640584
231		0.304739
232		0.200062
233		0.225051
234		0.235637
235		0.187768
236		0.0798879
237		0.0179199
238		0.0927362
239		0.196636
240		0.19184
241		0.0266954
242		0.0310716
243		0.0806735
244		0.0526245
245		0.130374
246		0.154937
247		0.111235
248		0.0742911
249		0.0271841
250		0.0340214
251		0.139785
252		0.384103
253		0.637888
254		0.726058
255		0.888887
256		1.70575
257		2.2734
258		2.42457
259		3.1375
260		3.6402
261		4.4158
262		6.30974
263		9.21538
264		11.5891
265		12.7621
266		13.8672
267		14.7007
268		17.2859
269		20.8522
270		24.611
271		32.5546
272		42.018
273		52.2368
274		66.3267
275		81.6913
276		99.028
277		123.439
278		151.521
279		183.387
280		149.384
281		123.564
282		104.799
283		85.7828
284		67.3382
285		53.5595
286		42.4257
287		33.6925
288		27.677
289		23.2947
290		17.8922
291		12.4179
292		10.6983
293		8.58536
294		7.67546
295		7.56266
296		7.36855
297		7.36488
298		6.90506
299		6.66498
300		7.62837
301		8.98454
302		11.1056
303		12.3356
304		12.2209
305		14.5416
306		17.9725
307		20.0974
308		23.595
309		31.067
310		38.7085
311		45.9729
312		57.7208

#-------------------------------------
# i 	 fixN(i)
