0		59.1846
1		48.3243
2		41.4101
3		34.0606
4		26.7754
5		20.1086
6		16.7902
7		12.9845
8		11.0788
9		10.059
10		9.0966
11		9.0352
12		7.9641
13		7.21468
14		6.46444
15		4.82438
16		2.77147
17		1.75221
18		1.50578
19		1.17817
20		0.671331
21		0.224462
22		0.0327916
23		0.0472156
24		0.040241
25		0.121589
26		0.301664
27		0.550846
28		0.510251
29		0.275854
30		0.401246
31		0.450494
32		0.325187
33		0.36331
34		0.345872
35		0.147039
36		0.0362245
37		0.0429167
38		0.237481
39		0.226323
40		0.113946
41		0.231754
42		0.185608
43		0.393895
44		0.542708
45		0.483626
46		0.776448
47		0.57623
48		0.320695
49		0.237658
50		0.238967
51		0.369249
52		0.659254
53		1.08859
54		1.62068
55		1.85833
56		2.50537
57		3.03124
58		3.40357
59		4.20204
60		4.03153
61		4.05928
62		4.85853
63		5.45803
64		6.9043
65		10.0812
66		14.1833
67		16.4496
68		18.6357
69		23.0342
70		30.2337
71		39.8191
72		49.3896
73		62.4228
74		81.1163
75		99.6122
76		121.182
77		146.235
78		175.888
79		147.578
80		127.265
81		106.049
82		89.4312
83		80.8745
84		75.4684
85		74.2413
86		73.7751
87		75.3341

#-------------------------------------
# i 	 fixN(i)
