0		59.9104
1		46.1365
2		38.4986
3		31.8689
4		24.9074
5		18.2733
6		13.5155
7		9.74519
8		7.37919
9		6.36467
10		5.57381
11		4.00639
12		2.48663
13		1.66906
14		1.29124
15		1.15304
16		1.53995
17		1.51512
18		0.854827
19		0.347258
20		0.0845584
21		0
22		0
23		0.0749968
24		0.0339517
25		0.0237651
26		0.0938222
27		0.0591329
28		0
29		0.0333857
30		0.208049
31		0.288844
32		0.3993
33		0.49755
34		0.446886
35		0.43598
36		0.196653
37		0.194913
38		0.229185
39		0.0455172
40		0
41		0.00636265
42		0.0219682
43		0.0194775
44		0.0443421
45		0.0687722
46		0.0660275
47		0.07428
48		0.0311328
49		0.0670304
50		0.145106
51		0.148919
52		0.0712594
53		0.0039658
54		0
55		0.0196061
56		0.0667243
57		0.0947688
58		0.245785
59		0.357889
60		0.175587
61		0.0560283
62		0.151261
63		0.102371
64		0.0740124
65		0.0447297
66		0.0921984
67		0.11395
68		0.0323435
69		0.000511905
70		0.00629616
71		0
72		0.0177339
73		0.131127
74		0.143866
75		0.177967
76		0.17464
77		0.0684283
78		0.039068
79		0.0744743
80		0.0472994
81		0
82		0.14719
83		0.317345
84		0.155347
85		0.107591
86		0.166256
87		0.0987855
88		0.072443
89		0.0418296
90		0
91		0.00819706
92		0
93		0
94		0
95		0.00253208
96		0.0321989
97		0.0781164
98		0.0988188
99		0.0319742
100		0.0144894
101		0.0394147
102		0.124692
103		0.147663
104		0.076607
105		0.102577
106		0.207699
107		0.221081
108		0.096566
109		0.0392823
110		0.055288
111		0.142429
112		0.185647
113		0.331782
114		0.41668
115		0.382799
116		0.329757
117		0.149799
118		0.118072
119		0.115262
120		0.0501412
121		0.00649898
122		0.000720953
123		0.0127603
124		0.0047916
125		0.00971063
126		2.7005e-06
127		0.0360663
128		0.145622
129		0.189963
130		0.129509
131		0.0202959
132		0
133		0.0498332
134		0.129766
135		0.072066
136		0.0825011
137		0.0868477
138		0.0852379
139		0.219312
140		0.224061
141		0.163279
142		0.181866
143		0.232913
144		0.38105
145		0.677332
146		1.02913
147		1.01752
148		1.01306
149		1.31018
150		1.7359
151		1.66013
152		2.09608
153		2.80826
154		2.99395
155		3.6106
156		4.67381
157		6.27163
158		7.43664
159		7.74854
160		8.80637
161		13.5876
162		17.6968
163		20.0374
164		25.4712
165		33.1632
166		40.7572
167		47.9312
168		58.5242
169		72.692
170		87.2494
171		107.121
172		134.311
173		172.095
174		214.013
175		181.776
176		158.86
177		144.065
178		134.66
179		135.653
180		143.626
181		151.815
182		165.274
183		188.938
184		215.81
185		174.513
186		138.116
187		110.103
188		89.6356
189		73.7815
190		58.884
191		45.3988
192		37.4568
193		32.2641
194		28.0867
195		24.1589
196		20.4123
197		17.2704
198		14.8419
199		12.0288
200		8.7611
201		6.84473
202		6.46303
203		5.55556
204		4.69039
205		3.35253
206		1.76771
207		1.23803
208		1.68413
209		1.78398
210		1.36745
211		1.07974
212		0.698701
213		0.296962
214		0.112836
215		0.107421
216		0.183527
217		0.338791
218		0.469194
219		0.380566
220		0.395143
221		0.628993
222		0.829349
223		0.71285
224		0.679468
225		0.859173
226		0.842268
227		0.504882
228		0.217957
229		0.337475
230		0.499644
231		1.04631
232		1.67929
233		1.15923
234		0.722543
235		1.60498
236		1.84294
237		2.03743
238		2.6915
239		3.59043
240		4.90101
241		5.91596
242		6.69483
243		7.34469
244		9.16278
245		12.7331
246		17.8409
247		25.7486
248		32.94
249		37.6993
250		45.9107
251		55.1136
252		65.2762
253		80.2322
254		98.5941
255		120.299
256		144.475
257		176.344
258		147.244
259		121.149
260		101.324
261		86.3918
262		70.8399
263		55.8088
264		43.8251
265		33.2872
266		25.8662
267		22.9715
268		19.2663
269		13.8177
270		10.7638
271		8.62655
272		7.59902
273		7.33383
274		6.79297
275		7.15731
276		7.41286
277		7.84686
278		9.15749
279		11.1927
280		12.3091
281		12.7371
282		14.097
283		15.9717
284		20.623
285		25.9876
286		33.3029
287		43.2179
288		51.0148
289		61.333

#-------------------------------------
# i 	 fixN(i)
