0		60.9255
1		50.7415
2		42.4055
3		35.2244
4		28.0208
5		20.5076
6		16.1024
7		13.4006
8		9.26845
9		7.36054
10		6.9372
11		5.79714
12		4.70528
13		3.51323
14		2.97232
15		2.9207
16		2.09981
17		1.3472
18		1.02256
19		1.10709
20		1.10858
21		0.686316
22		0.667932
23		0.669347
24		0.590284
25		0.727839
26		0.839768
27		1.04291
28		0.897165
29		0.647695
30		0.665788
31		0.641445
32		0.365455
33		0.272427
34		0.186365
35		0.0370667
36		0
37		0.0495078
38		0.240078
39		0.342682
40		0.198829
41		0.0913744
42		0.0494774
43		0.0424075
44		0.0436174
45		0.020352
46		0
47		0.034183
48		0.0283619
49		0.074916
50		0.12396
51		0.0811205
52		0.144434
53		0.133755
54		0.100824
55		0.199218
56		0.422892
57		0.486277
58		0.593909
59		0.899827
60		0.823344
61		0.384352
62		0.0760025
63		0.00904356
64		0.0366019
65		0.0866646
66		0.0276985
67		0.018478
68		0.0168707
69		0.013421
70		0.0265673
71		0
72		0.0570902
73		0.185641
74		0.148591
75		0.0310915
76		0.0282978
77		0.0398771
78		0.0123162
79		0
80		0.0726386
81		0.199401
82		0.237636
83		0.345015
84		0.410023
85		0.334588
86		0.396935
87		0.220276
88		0.100087
89		0.100829
90		0.0531634
91		0.0857486
92		0.0735513
93		0.0596308
94		0.0454358
95		0.0091848
96		0.00337663
97		0.0145065
98		0.00932907
99		0.00599731
100		0.00735374
101		0.0642896
102		0.076884
103		0.0361607
104		0.042685
105		0.0243174
106		0.0967296
107		0.203873
108		0.325671
109		0.400834
110		0.193586
111		0.0632451
112		0.0376113
113		1.1287e-05
114		0.0335629
115		0.00973893
116		0
117		0
118		0.0371606
119		0.0950764
120		0.145381
121		0.108641
122		0.0426619
123		0.00940671
124		0
125		0
126		0
127		0
128		0
129		0
130		0
131		0.0267527
132		0.0987665
133		0.118072
134		0.198003
135		0.391541
136		0.321751
137		0.168665
138		0.176167
139		0.100259
140		0.00389695
141		0.027646
142		0.0587849
143		0.0156525
144		0
145		0.0088835
146		0.00126735
147		0.0420563
148		0.14566
149		0.259668
150		0.314242
151		0.229277
152		0.189456
153		0.136976
154		0.0348924
155		0
156		0.0320394
157		0.0629353
158		0.117166
159		0.148988
160		0.117161
161		0.213175
162		0.203156
163		0.253671
164		0.277938
165		0.253007
166		0.348057
167		0.443282
168		0.503006
169		0.515814
170		0.583339
171		0.380981
172		0.2656
173		0.730761
174		0.928944
175		0.704638
176		0.463852
177		0.48195
178		0.534117
179		0.288542
180		0.242424
181		0.341418
182		0.325788
183		0.411781
184		0.219264
185		0
186		0.128039
187		0.241246
188		0.467773
189		0.66397
190		0.594516
191		0.558912
192		1.00858
193		1.63561
194		1.52381
195		1.76848
196		2.39597
197		2.67293
198		3.53832
199		5.81625
200		8.39564
201		10.201
202		12.6011
203		15.0709
204		16.9615
205		19.3977
206		24.2539
207		31.1341
208		38.6959
209		45.5812
210		53.7416
211		67.0296
212		77.6258
213		91.2896
214		122.632
215		157.454
216		191.407
217		157.12
218		132.062
219		113.309
220		97.1298
221		85.5001
222		78.001
223		75.5711
224		75.5422
225		75.166
226		80.0566
227		94.936
228		115.11
229		136.121
230		157.184
231		185.303
232		154.856
233		132.845
234		111.365
235		91.5409
236		72.7961
237		57.5896
238		48.1676
239		39.5008
240		32.4487
241		27.4221
242		21.7406
243		19.1345
244		18.2874
245		16.4815
246		14.8437
247		13.6917
248		12.7036
249		10.6846
250		8.65985
251		6.61752
252		4.65811
253		3.7082
254		3.90255
255		4.11954
256		4.19532
257		3.73402
258		2.89713
259		2.01255
260		1.13946
261		0.977061
262		0.609467
263		0.244936
264		0.278811
265		0.190381
266		0.427622
267		0.764889
268		0.743632
269		0.489741
270		0.180626
271		0.109287
272		0.197081
273		0.278683
274		0.193552
275		0.108923
276		0.0548725
277		0.0149752
278		0
279		0.0132763
280		0.00945053
281		0.0177186
282		0.0619329
283		0.137085
284		0.0873522
285		0.0228725
286		0.0950718
287		0.19464
288		0.286015
289		0.172468
290		0.105256
291		0.0733486
292		0.00960052
293		0
294		0.00760079
295		0.0346024
296		0.237686
297		0.626465
298		0.864458
299		1.11066
300		1.63001
301		1.89953
302		2.55048
303		4.31058
304		5.58439
305		6.72337
306		8.34476
307		11.6031
308		16.0843
309		20.9978
310		27.6811
311		35.364
312		42.3684
313		53.1229
314		66.554
315		80.3804
316		95.5578
317		116.148
318		146.441
319		184.957
320		156.07
321		138.082
322		113.055
323		89.716
324		73.5039
325		57.3678
326		45.1107
327		35.7089
328		27.2419
329		20.3289
330		15.5882
331		12.9049
332		12.506
333		12.8891
334		10.792
335		8.92082
336		8.25924
337		7.58831
338		6.9322
339		6.43635
340		6.38253
341		6.91913
342		6.82211
343		6.38989
344		8.14477
345		10.6604
346		11.7602
347		13.7779
348		18.4352
349		21.4658
350		24.4203
351		31.6552
352		41.1884
353		50.7926
354		60.5659

#-------------------------------------
# i 	 fixN(i)
