0		62.2822
1		52.2264
2		41.5365
3		33.1892
4		26.5055
5		20.8857
6		16.9112
7		13.9606
8		12.9072
9		11.0495
10		8.90218
11		7.04783
12		4.68852
13		3.00481
14		3.12167
15		3.35543
16		2.52745
17		1.9303
18		1.25409
19		0.686173
20		0.63838
21		0.775553
22		1.19912
23		1.4773
24		1.51643
25		1.15445
26		0.443873
27		0.13945
28		0.375976
29		0.811184
30		1.03143
31		1.12739
32		0.834554
33		0.746384
34		0.490401
35		0.285238
36		0.278932
37		0.20014
38		0.355183
39		0.458232
40		0.39396
41		0.316296
42		0.456884
43		0.319916
44		0.0673782
45		0.0924137
46		0.154092
47		0.370465
48		0.323013
49		0.138548
50		0.17337
51		0.229951
52		0.366472
53		0.337873
54		0.134964
55		0.0992633
56		0.172343
57		0.131379
58		0.0605914
59		0.0515159
60		0.0257459
61		0.0664885
62		0.0480333
63		0.0755886
64		0.236492
65		0.422389
66		0.424639
67		0.37335
68		0.619494
69		0.830501
70		0.776645
71		0.440993
72		0.112356
73		0.0597604
74		0.0182371
75		0.0155648
76		0.0388282
77		0.100816
78		0.163936
79		0.214422
80		0.117415
81		0.103107
82		0.21623
83		0.189903
84		0.432842
85		0.691498
86		0.597466
87		0.516447
88		0.233992
89		0.396437
90		0.543774
91		0.727551
92		1.1279
93		1.30486
94		2.20116
95		3.63559
96		4.52705
97		5.12164
98		5.76317
99		6.78098
100		8.57964
101		9.10064
102		9.77506
103		12.3986
104		14.9314
105		18.3646
106		23.4842
107		29.7643
108		40.4601
109		52.1152
110		63.2566
111		75.1967
112		87.9
113		103.634
114		126.402
115		154.954
116		183.887
117		147.305
118		120.764
119		100.001
120		86.176
121		72.5467
122		57.3925
123		43.6295
124		33.4912
125		29.0836
126		26.1135
127		21.2133
128		15.298
129		12.8011
130		11.8179
131		10.5249
132		8.42997
133		6.9359
134		5.77322
135		4.77728
136		4.04453
137		3.25171
138		2.18273
139		1.25598
140		0.967109
141		0.566671
142		0.269199
143		0.200136
144		0.198795
145		0.133472
146		0.0707549
147		0
148		0.00616479
149		0.401872
150		0.715626
151		0.788085
152		1.17105
153		1.38548
154		1.43781
155		1.39897
156		1.47661
157		2.2448
158		3.46649
159		4.74979
160		5.274
161		5.41846
162		5.88769
163		7.19136
164		9.79379
165		14.0543
166		18.608
167		21.7055
168		26.8764
169		34.3513
170		41.6324
171		50.6677
172		63.1347
173		78.5782
174		96.0543
175		117.916
176		144.938
177		177.534
178		146.814
179		121.083
180		95.739
181		76.5511
182		61.765
183		52.57
184		46.7833
185		38.045
186		30.9222
187		27.4432
188		24.848
189		24.6806
190		25.196
191		25.5544
192		26.2778
193		28.009
194		31.1292
195		34.2479
196		38.101
197		43.1874
198		51.5947
199		64.6197

#-------------------------------------
# i 	 fixN(i)
