0		58.0247
1		47.2396
2		37.3503
3		27.8578
4		22.0579
5		19.1612
6		16.6573
7		14.0964
8		11.7067
9		9.78998
10		8.78383
11		8.06104
12		6.68394
13		4.57522
14		2.48912
15		1.77827
16		1.47753
17		1.19907
18		1.74448
19		1.97744
20		1.28134
21		0.51494
22		0.311392
23		0.400216
24		0.189748
25		0.103967
26		0.211799
27		0.35015
28		0.348491
29		0.228447
30		0.154544
31		0.180219
32		0.227232
33		0.29223
34		0.313666
35		0.188722
36		0.141066
37		0.110144
38		0.00484279
39		0
40		0
41		0
42		0
43		0.0174316
44		0.0855491
45		0.169351
46		0.329076
47		0.647245
48		0.859942
49		0.805418
50		0.45599
51		0.152434
52		0.0189063
53		0.0403428
54		0.0539699
55		0.0814897
56		0.130561
57		0.112686
58		0.100786
59		0.0949483
60		0.00205295
61		0.0033483
62		0
63		0
64		0.0105284
65		0.119429
66		0.261363
67		0.347565
68		0.826309
69		1.17883
70		0.769696
71		0.758655
72		1.0926
73		1.15769
74		1.36293
75		2.27099
76		3.84049
77		4.90069
78		5.82935
79		6.99644
80		9.38345
81		10.6247
82		11.122
83		13.6891
84		18.61
85		23.6844
86		29.4453
87		38.9391
88		49.545
89		60.1498
90		73.0062
91		89.2941
92		109.147
93		130.508
94		156.117
95		190.529
96		154.066
97		127.164
98		106.931
99		89.3921
100		78.3673
101		72.325
102		66.3681
103		61.5036
104		58.2387
105		58.8322
106		62.0507
107		64.1742

#-------------------------------------
# i 	 fixN(i)
