0		65.2964
1		54.7994
2		42.4224
3		35.9679
4		32.4345
5		27.5232
6		19.7094
7		13.9943
8		11.3627
9		9.5869
10		9.12381
11		7.88249
12		6.51578
13		5.76976
14		6.23197
15		5.62219
16		4.5024
17		3.83289
18		2.75756
19		2.00942
20		1.53327
21		0.919449
22		0.775461
23		0.831273
24		0.746804
25		0.632635
26		0.334577
27		0.16993
28		0.124941
29		0.119943
30		0.366031
31		0.447181
32		0.285896
33		0.255871
34		0.26046
35		0.367433
36		0.330216
37		0.148651
38		0.0930584
39		0.184671
40		0.174801
41		0
42		0
43		0.0152377
44		0.0219926
45		0.213074
46		0.272177
47		0.136774
48		0.0688774
49		0.0102168
50		0.0239844
51		0.117075
52		0.0779281
53		0
54		0.0912884
55		0.246181
56		0.251332
57		0.368515
58		0.255636
59		0.0668994
60		0.098994
61		0.0624251
62		0.0628024
63		0.0934336
64		0.130332
65		0.024354
66		0
67		0.00547842
68		0
69		0.00477357
70		0.0160656
71		0
72		0.00571067
73		0.0478807
74		0.044638
75		0.0424889
76		0.0763579
77		0.139365
78		0.219432
79		0.229175
80		0.172309
81		0.0469978
82		0
83		0.00464315
84		0
85		0
86		0
87		0.0902045
88		0.486532
89		0.679567
90		0.591665
91		0.689723
92		0.824107
93		0.63323
94		0.369662
95		0.263556
96		0.334636
97		0.24539
98		0.0754089
99		0.0476565
100		0.0391658
101		0.0179739
102		0
103		0
104		0
105		0.000426243
106		0.0315205
107		0.0405355
108		0.0053547
109		0
110		0
111		0.00196609
112		0.0103865
113		0.0110312
114		0.023234
115		0.105461
116		0.519571
117		0.66364
118		0.434203
119		0.208141
120		0.0212106
121		0.0202812
122		0.0198296
123		0.0326768
124		0.0432239
125		0.0905003
126		0.151538
127		0.315827
128		0.355522
129		0.0764211
130		0.175216
131		0.424337
132		0.367943
133		0.33036
134		0.315127
135		0.290397
136		0.394158
137		0.771
138		1.10302
139		1.33955
140		1.37777
141		1.56781
142		2.46906
143		3.14206
144		3.21967
145		3.3548
146		4.14141
147		6.13556
148		8.46553
149		9.98809
150		10.7667
151		12.5886
152		16.3294
153		18.5695
154		20.4943
155		23.3683
156		27.7284
157		37.5276
158		49.8859
159		62.5463
160		76.0194
161		90.5762
162		109.083
163		133.194
164		166.548
165		207.858
166		171.26
167		147.717
168		134.276
169		127.994
170		130.972
171		134.766
172		148.168
173		170.887
174		198.14
175		154.161
176		119.724
177		95.302
178		75.522
179		61.2184
180		51.7601
181		41.4815
182		34.3201
183		29.1052
184		23.2141
185		18.9107
186		15.715
187		12.0735
188		9.20335
189		7.43547
190		6.87793
191		6.25392
192		5.65223
193		4.37543
194		2.82706
195		2.1334
196		1.02308
197		0.587091
198		0.224686
199		0.213498
200		0.359313
201		0.3334
202		0.271408
203		0.138032
204		0.143982
205		0.218129
206		0.164076
207		0.0713486
208		0
209		0.0989144
210		0.179845
211		0.150642
212		0.168172
213		0.22104
214		0.410512
215		0.584695
216		0.523617
217		0.408038
218		0.679774
219		1.48154
220		2.29215
221		2.95378
222		3.52478
223		3.97526
224		4.78816
225		5.98313
226		7.41154
227		9.18845
228		11.3608
229		14.1946
230		18.1246
231		22.8405
232		28.5755
233		33.4519
234		38.3573
235		46.3173
236		58.4332
237		73.3156
238		90.5136
239		112.82
240		141.033
241		180.791
242		152.43
243		120.289
244		98.8676
245		83.7444
246		67.6611
247		56.7917
248		45.8743
249		38.3753
250		32.5327
251		26.7167
252		22.6213
253		20.0362
254		18.4847
255		15.7032
256		12.2251
257		11.2735
258		10.6988
259		10.3776
260		11.43
261		12.5474
262		13.6855
263		15.5815
264		17.9285
265		22.8605
266		29.4985
267		35.0215
268		40.8622
269		50.5058
270		63.9439

#-------------------------------------
# i 	 fixN(i)
