0		58.4478
1		48.9699
2		41.066
3		36.2009
4		32.1096
5		26.7478
6		22.3236
7		20.3846
8		17.7554
9		14.347
10		11.555
11		8.91699
12		7.152
13		4.8875
14		3.30193
15		2.80818
16		2.3384
17		2.01777
18		1.22219
19		0.61882
20		1.15991
21		1.23532
22		0.757327
23		0.598996
24		0.607896
25		0.649892
26		0.896111
27		0.905756
28		1.38761
29		1.8304
30		1.86444
31		1.72657
32		1.99331
33		2.49988
34		2.40712
35		2.34774
36		1.88764
37		1.56975
38		1.63633
39		1.44228
40		1.92521
41		3.13647
42		4.03724
43		4.97366
44		5.9457
45		7.00519
46		9.2352
47		11.5392
48		15.0313
49		18.9923
50		24.0268
51		28.4296
52		33.3229
53		41.1811
54		48.5975
55		59.9699

#-------------------------------------
# i 	 fixN(i)
