0		59.4515
1		52.4142
2		44.4371
3		34.9937
4		26.4759
5		20.0859
6		15.4384
7		12.9738
8		10.9298
9		8.85343
10		7.45547
11		6.42914
12		5.94476
13		5.2863
14		3.81901
15		3.59912
16		3.52177
17		2.41544
18		1.79667
19		1.30523
20		1.04321
21		1.27583
22		1.17927
23		0.828036
24		0.477504
25		0.138194
26		0.0265814
27		0.0347066
28		0.0639647
29		0.0630427
30		0.0515759
31		0.0399766
32		0.0284208
33		0.0817019
34		0.0993323
35		0.183161
36		0.235143
37		0.126448
38		0.037425
39		0.0444778
40		0.14581
41		0.265904
42		0.531411
43		0.895661
44		1.40878
45		2.03488
46		2.31825
47		3.2117
48		4.78376
49		5.65121
50		5.39819
51		6.48607
52		8.58098
53		10.5359
54		12.2985
55		14.8369
56		17.927
57		21.2317
58		25.8689
59		30.4393
60		35.6237
61		44.4608
62		54.1655
63		67.9674
64		88.6383
65		111.842
66		139.096
67		174.421
68		137.167
69		107.806
70		85.8404
71		68.6266
72		55.734
73		45.0356
74		37.8562
75		33.8587
76		28.3265
77		24.0102
78		21.9358
79		18.6607
80		13.8903
81		9.86775
82		7.68273
83		6.61982
84		6.15064
85		6.41787
86		7.13611
87		8.24831
88		9.3714
89		12.3691
90		14.3675
91		16.2296
92		19.749
93		23.279
94		30.4407
95		36.5764
96		45.3015
97		55.8138
98		66.0792
99		81.5253
100		98.195
101		115.835
102		142.18
103		176.31
104		142.84
105		122.341
106		103.69
107		80.7764
108		67.5764
109		62.85
110		56.5035
111		51.1137
112		47.0651
113		45.4077
114		49.199
115		55.8381
116		65.0506

#-------------------------------------
# i 	 fixN(i)
