0		59.3428
1		47.4708
2		39.8
3		33.7265
4		28.2445
5		23.745
6		19.1753
7		16.2591
8		13.9403
9		12.0273
10		9.3132
11		6.51511
12		5.6676
13		4.35472
14		2.55579
15		1.6853
16		1.78007
17		1.73989
18		1.15739
19		0.879322
20		0.887978
21		1.0687
22		1.02086
23		0.660452
24		0.490076
25		0.339258
26		0.134361
27		0.0892319
28		0.0692862
29		0.0465548
30		0.0449306
31		0.086843
32		0.141401
33		0.0465987
34		0.0300551
35		0.0587305
36		0.0919258
37		0.157521
38		0.252012
39		0.239989
40		0.245977
41		0.358766
42		0.362845
43		0.247764
44		0.0805331
45		0.0040318
46		0
47		0.00920634
48		0.00316591
49		0.0018503
50		0.0134153
51		0.0181527
52		0
53		0.00102401
54		0.00968824
55		0.00580597
56		0.0267544
57		0.112306
58		0.140582
59		0.0688017
60		0.0111101
61		0.00106163
62		0.00852985
63		0.0342764
64		0.0384732
65		0.113169
66		0.33114
67		0.506336
68		0.538333
69		0.541694
70		0.713125
71		0.989525
72		1.00677
73		0.92162
74		1.22643
75		1.81125
76		2.0886
77		1.73768
78		1.84787
79		2.14062
80		2.46681
81		2.74941
82		2.9834
83		3.81913
84		5.08155
85		5.30688
86		5.82464
87		6.69529
88		7.96295
89		10.4531
90		13.9977
91		17.2947
92		20.9454
93		25.5319
94		31.7179
95		39.5511
96		48.4966
97		62.6487
98		79.614
99		97.4237
100		124.017
101		156.44
102		187.211
103		151.711
104		129.088
105		106.72
106		83.4527
107		68.7681
108		56.6871
109		46.2335
110		37.7305
111		29.938
112		25.9957
113		22.7937
114		18.2339
115		12.8261
116		10.2671
117		9.78891
118		8.01215
119		6.53793
120		4.84188
121		3.00347
122		2.2462
123		1.86171
124		1.63757
125		1.4937
126		1.33123
127		1.62873
128		2.17883
129		1.77469
130		1.56233
131		2.22142
132		3.07385
133		3.57497
134		5.58929
135		8.80836
136		11.4489
137		12.6156
138		14.6431
139		19.5396
140		24.9964
141		30.5304
142		36.9416
143		47.8932
144		58.4417
145		70.1032
146		84.3467
147		97.5405
148		116.057
149		144.861
150		181.242
151		150.111
152		122.51
153		100.9
154		85.1019
155		69.3974
156		57.6984
157		50.9944
158		40.5821
159		33.3274
160		31.2455
161		30.5091
162		30.9357
163		31.8033
164		36.7472
165		43.742
166		50.187
167		60.6054

#-------------------------------------
# i 	 fixN(i)
