0		55.3736
1		44.2382
2		38.2813
3		32.3687
4		27.2518
5		22.7347
6		18.0908
7		13.5932
8		10.2831
9		7.94605
10		6.33777
11		5.83306
12		5.02975
13		4.77727
14		3.72015
15		2.84831
16		2.50199
17		1.5791
18		1.00965
19		0.700981
20		0.363856
21		0.209847
22		0.0848548
23		0.0546725
24		0.0861915
25		0.0157253
26		0.113751
27		0.195769
28		0.154069
29		0.0816353
30		0.0674745
31		0.0757263
32		0.152132
33		0.136423
34		0.0465134
35		0.104842
36		0.132744
37		0.110374
38		0.0765555
39		0.0900646
40		0.0874649
41		0.0528303
42		0.00946908
43		0
44		0
45		0.0282051
46		0.117273
47		0.235927
48		0.232057
49		0.123596
50		0.0550197
51		0.0445212
52		0.00779244
53		0.0120985
54		0.00864609
55		0.184943
56		0.256361
57		0.133229
58		0.272741
59		0.344053
60		0.378996
61		0.623734
62		0.413198
63		0.179453
64		0.409284
65		0.228562
66		0.14139
67		0.321395
68		0.18021
69		0.0789906
70		0.182028
71		0.220528
72		0.201874
73		0.122279
74		0.00570119
75		0.00166684
76		0.0185322
77		0.0339332
78		0.0822933
79		0.143012
80		0.0959327
81		0.222571
82		0.335691
83		0.243834
84		0.122832
85		0.10217
86		0.0887635
87		0.0710704
88		0.0628902
89		0.0206186
90		0.102581
91		0.267666
92		0.472035
93		0.591286
94		0.535339
95		0.504977
96		0.878756
97		1.49321
98		1.5785
99		1.54108
100		1.74736
101		2.2881
102		3.0218
103		4.12439
104		5.136
105		5.58058
106		7.04083
107		9.51032
108		12.6602
109		16.0506
110		19.7424
111		24.8139
112		32.1602
113		41.0486
114		48.3822
115		60.0085
116		73.1974
117		86.9322
118		103.884
119		129.019
120		157.257
121		180.763
122		141.377
123		119.497
124		100.376
125		83.6208
126		70.1855
127		58.9308
128		50.8606
129		42.8891
130		35.7611
131		29.2346
132		24.2802
133		20.1958
134		16.0445
135		12.217
136		9.43611
137		7.44957
138		5.48763
139		4.05109
140		3.38654
141		2.82042
142		1.56742
143		1.2498
144		1.32341
145		1.34885
146		1.13017
147		0.574831
148		0.273549
149		0.172946
150		0.242493
151		0.371255
152		0.649242
153		0.629612
154		0.454378
155		0.512067
156		0.599781
157		0.46812
158		0.190187
159		0.138324
160		0.303331
161		0.678527
162		1.2308
163		1.76253
164		2.08006
165		2.26377
166		2.49579
167		3.0752
168		3.77046
169		4.52813
170		4.99126
171		5.47635
172		7.57861
173		9.54638
174		11.3447
175		14.595
176		18.4604
177		22.3033
178		27.7934
179		36.163
180		48.197
181		59.9596
182		74.7526
183		92.5829
184		114.786
185		138.837
186		168.75
187		135.378
188		109.622
189		92.4286
190		76.7201
191		62.8472
192		51.8097
193		43.9551
194		35.7603
195		30.1192
196		27.6383
197		24.73
198		22.291
199		20.9017
200		20.1614
201		19.126
202		18.675
203		20.431
204		22.7419
205		27.016
206		32.9129
207		37.6521
208		42.107
209		51.1751
210		62.349

#-------------------------------------
# i 	 fixN(i)
