0		59.1596
1		52.885
2		43.2453
3		34.1894
4		28.0303
5		23.2506
6		20.5259
7		16.5162
8		13.5297
9		11.7423
10		10.9929
11		9.94876
12		8.12717
13		5.31273
14		3.71439
15		3.17254
16		2.69436
17		2.33252
18		1.89003
19		1.62352
20		1.11505
21		0.428841
22		0.210167
23		0.179895
24		0.0598768
25		0.118436
26		0.243644
27		0.320742
28		0.193235
29		0.0671014
30		0.11264
31		0.2125
32		0.201962
33		0.134724
34		0.0545034
35		0.0882646
36		0.131063
37		0.105748
38		0.0676883
39		0.0215216
40		0.0142389
41		0.0321054
42		0.0752833
43		0.049173
44		0.0438447
45		0.102595
46		0.0900039
47		0.0816847
48		0.120159
49		0.0671823
50		0.0136097
51		0
52		0.0194537
53		0.0463848
54		0.0933881
55		0.0736266
56		0.044191
57		0.0619401
58		0.0870333
59		0.115455
60		0.0792976
61		0.24014
62		0.310222
63		0.0959081
64		0.0111016
65		0.0473867
66		0.0176867
67		0.00417912
68		0.0402846
69		0.0471895
70		0
71		0
72		0
73		0
74		0.00528088
75		0.00719525
76		0
77		0
78		0
79		0
80		0.0130695
81		0.0173417
82		0.00524211
83		0
84		0.107632
85		0.133914
86		0.0673413
87		0.052568
88		0.0986498
89		0.119527
90		0.0427836
91		0.00662076
92		0
93		0
94		0.000926904
95		0.0011798
96		0
97		0.031299
98		0.0513789
99		0.0258266
100		0.0220689
101		0.0212933
102		0.0206981
103		0.00689512
104		0
105		0
106		0
107		0.00666504
108		0.108525
109		0.355107
110		0.636731
111		0.599311
112		0.380733
113		0.398526
114		0.309597
115		0.0977397
116		0.0506088
117		0.0268315
118		0.0419074
119		0.0914303
120		0.269085
121		0.421583
122		0.534005
123		0.691161
124		0.736816
125		0.710317
126		0.858174
127		0.718924
128		0.606556
129		1.28751
130		1.74133
131		1.59194
132		1.22633
133		2.26046
134		4.16078
135		4.76165
136		4.81595
137		5.6212
138		7.95308
139		9.13376
140		9.37075
141		11.3618
142		13.4449
143		15.8535
144		19.0351
145		23.0776
146		29.3302
147		39.4575
148		52.5002
149		65.7519
150		76.1204
151		90.3589
152		109.778
153		131.978
154		161.747
155		201.256
156		175.642
157		155.032
158		136.884
159		129.364
160		129.46
161		137.729
162		156.168
163		176.372
164		204.035
165		167.831
166		136.812
167		109.99
168		91.1716
169		72.5992
170		56.0092
171		45.7036
172		34.3536
173		27.0007
174		22.7112
175		17.3645
176		13.1056
177		10.5645
178		8.44217
179		7.29565
180		6.84393
181		5.48894
182		3.91558
183		2.80485
184		2.32171
185		1.35121
186		0.633813
187		0.496928
188		0.234368
189		0.200738
190		0.478412
191		0.645492
192		0.51264
193		0.642862
194		0.568285
195		0.288116
196		0.132143
197		0.149219
198		0.345822
199		0.453753
200		0.485498
201		0.775895
202		1.29569
203		1.30355
204		1.04295
205		1.24901
206		2.03092
207		2.4469
208		2.79933
209		3.16073
210		4.33103
211		6.96104
212		8.10133
213		8.50154
214		9.62792
215		11.8967
216		16.2066
217		19.0699
218		24.1281
219		31.6054
220		39.1808
221		46.0375
222		57.3793
223		71.0057
224		86.3964
225		105.179
226		128.373
227		152.921
228		177.474
229		137.877
230		113.306
231		92.2787
232		69.8503
233		56.3608
234		48.0803
235		36.75
236		28.8412
237		25.0485
238		21.5443
239		19.3092
240		17.5443
241		15.146
242		12.6131
243		11.2032
244		11.2609
245		11.8117
246		12.7666
247		13.9658
248		14.6333
249		15.1245
250		17.6369
251		21.5396
252		25.2615
253		29.4332
254		34.595
255		40.5091
256		48.2783
257		61.6887

#-------------------------------------
# i 	 fixN(i)
