0		64.3136
1		53.4242
2		42.2051
3		33.1615
4		25.3009
5		21.3766
6		17.0706
7		11.5184
8		8.47594
9		6.26748
10		5.10708
11		4.67573
12		3.97854
13		2.89559
14		2.3803
15		2.62474
16		2.86421
17		2.66382
18		1.13598
19		0.262488
20		0.547212
21		0.511313
22		0.309131
23		0.266242
24		0.366351
25		0.658218
26		0.988941
27		0.897145
28		0.59283
29		0.309033
30		0.0957914
31		0.0237061
32		0.0805505
33		0.0307441
34		0.0142397
35		0.024846
36		0.0011934
37		0.00553267
38		0
39		0.00469782
40		0.0623661
41		0.100255
42		0.229271
43		0.50564
44		0.388624
45		0.546193
46		0.677155
47		0.384585
48		0.377829
49		0.489339
50		0.563873
51		0.393044
52		0.124174
53		0.0685529
54		0.0151882
55		0.0043225
56		0.00639952
57		0.0554109
58		0.0963137
59		0.0428119
60		0.067639
61		0.366078
62		0.743936
63		0.734599
64		0.491164
65		0.784779
66		1.21766
67		1.18838
68		0.864434
69		0.610148
70		0.476519
71		0.323669
72		0.178554
73		0.146201
74		0.206209
75		0.205182
76		0.0904085
77		0.0342396
78		0.043778
79		0.0467298
80		0.0572986
81		0.034191
82		0.0131264
83		0.0938321
84		0.0763252
85		0.11988
86		0.40223
87		0.367238
88		0.121923
89		0.0326342
90		0.0047936
91		0.00797183
92		0.0448136
93		0.0945494
94		0.0538337
95		0.00579876
96		0
97		0
98		0
99		0
100		0
101		0
102		0.0939485
103		0.444534
104		1.10071
105		1.62357
106		1.55145
107		2.0624
108		2.69166
109		2.96141
110		3.46997
111		4.65231
112		5.6802
113		6.76954
114		7.50126
115		8.70398
116		12.3204
117		15.484
118		17.1751
119		19.7895
120		26.5261
121		32.2648
122		37.272
123		44.8666
124		53.2721
125		61.1067
126		73.5232
127		95.8276
128		120.321
129		146.832
130		182.407
131		149.263
132		121.784
133		99.899
134		80.5514
135		65.6801
136		52.0488
137		42.4912
138		34.5273
139		31.9124
140		29.1424
141		24.2917
142		19.7385
143		15.0888
144		12.5383
145		9.51204
146		6.76477
147		5.34107
148		3.74002
149		2.57106
150		1.86054
151		1.38695
152		1.4424
153		1.2115
154		0.70154
155		0.453787
156		0.312621
157		0.0838078
158		0.0941546
159		0.118408
160		0.00389495
161		0
162		0.0408538
163		0.187922
164		0.0995291
165		0.00790892
166		0.0213031
167		0
168		0
169		0.189369
170		0.327102
171		0.414835
172		1.03534
173		1.47813
174		1.20549
175		1.12118
176		1.46914
177		2.10035
178		3.04308
179		2.72238
180		2.36173
181		3.23899
182		4.05281
183		5.31076
184		6.34311
185		6.62015
186		7.66728
187		9.78626
188		13.0593
189		18.0654
190		22.2957
191		25.8624
192		32.043
193		41.1519
194		51.9884
195		68.2964
196		85.8076
197		103.476
198		127.107
199		157.108
200		188.454
201		155.672
202		131.552
203		108.218
204		84.8543
205		66.2438
206		53.5106
207		44.6011
208		37.2117
209		31.4175
210		25.2962
211		18.2979
212		14.4072
213		12.6411
214		11.3701
215		11.2089
216		10.9753
217		10.2581
218		10.4414
219		12.4316
220		14.7365
221		16.8258
222		20.9676
223		27.0849
224		35.2823
225		44.2037
226		53.6247
227		64.3914

#-------------------------------------
# i 	 fixN(i)
