0		59.8753
1		53.4805
2		44.0218
3		33.7804
4		25.3806
5		19.4398
6		14.9442
7		10.3596
8		6.8174
9		4.92245
10		3.87172
11		2.38758
12		1.57536
13		1.63128
14		1.40731
15		0.632442
16		0.305322
17		0.380035
18		0.252769
19		0.404981
20		0.374252
21		0.146836
22		0.192032
23		0.293094
24		0.340282
25		0.265259
26		0.127495
27		0.0905263
28		0.0264003
29		0.0207911
30		0.183954
31		0.211778
32		0.229532
33		0.204484
34		0.0663842
35		0.00996556
36		0.0133654
37		0.0443833
38		0.272211
39		0.438032
40		0.55629
41		0.506744
42		0.50784
43		0.635532
44		0.985456
45		1.52458
46		2.3008
47		3.22138
48		3.19509
49		3.07595
50		4.22466
51		5.97004
52		7.90416
53		9.77258
54		10.8946
55		11.2202
56		12.5961
57		15.0376
58		18.1025
59		25.6009
60		33.4766
61		39.2071
62		46.8636
63		57.8997
64		76.8346
65		95.6492
66		113.643
67		136.777
68		175.429
69		144.354
70		119.603
71		102.994
72		81.0018
73		63.0654
74		53.9646
75		47.1341
76		39.2255
77		30.7217
78		23.5696
79		19.7509
80		16.7212
81		14.4871
82		12.2518
83		10.3738
84		9.77862
85		9.75043
86		8.79646
87		8.46811
88		9.34193
89		10.6104
90		14.3394
91		18.9586
92		22.6396
93		24.2594
94		29.6947
95		36.8848
96		43.5615
97		51.7992
98		61.1611
99		71.9176
100		85.7055
101		101.425
102		123.926
103		152.293
104		184.42
105		150.608
106		124.775
107		107.529
108		93.9742
109		81.7659
110		70.1118
111		62.2117
112		56.8027
113		52.4132
114		51.7579
115		55.1951
116		57.7674
117		63.3979

#-------------------------------------
# i 	 fixN(i)
