0		63.2801
1		50.1022
2		41.6585
3		33.3397
4		26.3463
5		23.4249
6		19.7615
7		15.7687
8		12.138
9		9.1907
10		6.47755
11		4.22676
12		2.84505
13		2.24539
14		2.53142
15		2.54899
16		2.47324
17		2.17198
18		1.44147
19		1.11497
20		1.02483
21		0.763471
22		0.706951
23		0.839268
24		1.16658
25		2.01473
26		2.51824
27		2.36685
28		2.82523
29		3.75654
30		4.01561
31		4.54081
32		5.72383
33		7.28415
34		8.03299
35		8.95688
36		12.3282
37		17.0605
38		22.9594
39		29.2466
40		35.3122
41		40.8898
42		48.9923
43		60.758

#-------------------------------------
# i 	 fixN(i)
