0		59.3729
1		44.5822
2		36.8383
3		32.0114
4		24.6689
5		18.4634
6		12.4016
7		8.09188
8		6.52844
9		6.32631
10		5.41464
11		4.72331
12		4.99753
13		5.04006
14		4.40592
15		2.75192
16		1.76578
17		1.63332
18		1.61466
19		1.28121
20		1.3292
21		1.6714
22		1.78766
23		1.81499
24		1.45468
25		1.31849
26		0.917396
27		0.49237
28		0.568503
29		0.629311
30		0.934619
31		1.37092
32		2.28572
33		3.4531
34		4.15536
35		4.9235
36		6.51246
37		7.19489
38		9.61784
39		13.1599
40		14.6105
41		15.4759
42		17.6032
43		21.8169
44		27.8668
45		33.5411
46		39.5949
47		48.5387
48		59.1201
49		73.4465
50		94.4145
51		119.195
52		152.897
53		193.156
54		157.37
55		132.434
56		110.74
57		90.3924
58		79.7691
59		75.8563
60		72.9367
61		72.9564

#-------------------------------------
# i 	 fixN(i)
