0		63.779
1		52.1744
2		40.9224
3		32.5822
4		27.7446
5		24.2114
6		20.7549
7		15.6803
8		11.4548
9		11.0103
10		9.65651
11		8.42405
12		8.28562
13		6.56933
14		4.84826
15		4.09339
16		3.67361
17		3.22363
18		2.48871
19		1.71883
20		0.893941
21		0.32335
22		0.508097
23		0.663018
24		0.439729
25		0.299361
26		0.267752
27		0.151631
28		0.000155308
29		0
30		0
31		0.101038
32		0.311743
33		0.35701
34		0.336866
35		0.204906
36		0.167017
37		0.172276
38		0.0703943
39		0.100233
40		0.0907023
41		0.0521923
42		0.00610255
43		0.175021
44		0.478776
45		0.686756
46		1.27865
47		1.74622
48		2.39809
49		2.82556
50		2.53514
51		2.7393
52		3.63128
53		4.77937
54		5.70815
55		7.50335
56		10.454
57		14.9988
58		19.8425
59		23.9819
60		27.7629
61		36.6806
62		48.3581
63		56.9053
64		65.9187
65		80.3347
66		96.1589
67		109.48
68		131.021
69		169.322
70		144.777
71		114.303
72		92.888
73		79.215
74		63.3396
75		49.6723
76		45.2264
77		39.0656
78		30.8108
79		24.9569
80		20.8171
81		19.6595
82		17.3371
83		13.2791
84		11.8161
85		10.9609
86		8.31862
87		6.96698
88		8.83105
89		11.3287
90		13.2623
91		15.2575
92		18.3724
93		20.9687
94		23.5964
95		28.2576
96		30.5955
97		33.6814
98		42.0449
99		55.1414
100		68.5769
101		84.2136
102		104.721
103		126.942
104		150.751
105		186.509
106		155.11
107		121.392
108		97.1711
109		80.0362
110		66.0056
111		56.9503
112		49.4603
113		46.8838
114		48.0565
115		48.4176
116		51.8256
117		57.948
118		66.0808

#-------------------------------------
# i 	 fixN(i)
