0		61.1279
1		47.5363
2		34.0058
3		26.7783
4		23.0129
5		18.7923
6		14.8501
7		11.0499
8		8.1451
9		7.42298
10		7.19021
11		6.38748
12		4.72786
13		3.3019
14		2.80115
15		2.25243
16		1.51582
17		1.03462
18		0.576735
19		0.22465
20		0.164091
21		0.387106
22		0.41163
23		0.360569
24		0.158624
25		0.0654552
26		0.14164
27		0.21636
28		0.145221
29		0.0546775
30		0.182958
31		0.628246
32		1.37593
33		1.89277
34		1.51274
35		1.53236
36		1.74618
37		2.97184
38		4.45934
39		4.6401
40		4.94166
41		5.49683
42		8.0757
43		11.2494
44		12.2568
45		13.3235
46		15.4246
47		17.0967
48		19.4753
49		24.2632
50		31.082
51		37.1795
52		43.8997
53		59.6488

#-------------------------------------
# i 	 fixN(i)
