0		61.7529
1		50.1059
2		39.0999
3		30.8295
4		24.4949
5		20.0865
6		16.7321
7		13.4877
8		10.8222
9		8.84941
10		7.3398
11		5.83469
12		3.85562
13		2.62278
14		2.05942
15		1.72993
16		1.32709
17		1.16977
18		0.741209
19		0.280769
20		0.073315
21		0.0628326
22		0.0375608
23		0.0157957
24		0.0051545
25		0.00372758
26		0.00659675
27		0.00338519
28		0
29		0
30		0
31		0
32		0
33		0
34		0
35		0
36		0.0139758
37		0.0206674
38		0.0260505
39		0.0423027
40		0.082349
41		0.122161
42		0.155509
43		0.211242
44		0.205355
45		0.177066
46		0.114456
47		0.032641
48		0.000571504
49		0.022194
50		0.0579723
51		0.181496
52		0.202753
53		0.056084
54		0.00911326
55		0
56		0
57		0
58		0.0627368
59		0.0676409
60		0.0311261
61		0.0364547
62		0.052744
63		0
64		0.0174034
65		0.130185
66		0.16319
67		0.203187
68		0.119375
69		0.0806633
70		0.0883255
71		0.143935
72		0.285184
73		0.311664
74		0.269249
75		0.137223
76		0
77		0
78		0
79		0
80		0
81		0.0147101
82		0.220194
83		0.425454
84		0.534368
85		0.524437
86		0.351132
87		0.311639
88		0.23894
89		0.0552406
90		0.250038
91		0.371298
92		0.239336
93		0.238443
94		0.26337
95		0.16447
96		0.152734
97		0.124978
98		0.18376
99		0.23066
100		0.136031
101		0.142336
102		0.178677
103		0.104302
104		0.0513434
105		0.0406619
106		0.059158
107		0.144677
108		0.304029
109		0.275383
110		0.0967192
111		0.0277512
112		0.011611
113		0.0332479
114		0.0256321
115		0.0374191
116		0.0488166
117		0.0267162
118		0.0436672
119		0.0498554
120		0.0161896
121		0.0110851
122		0.00714177
123		0
124		0.0158835
125		0.0294848
126		0.0283953
127		0.0687927
128		0.197128
129		0.363219
130		0.386269
131		0.464861
132		0.416044
133		0.0996831
134		0.0530618
135		0.13032
136		0.059075
137		0.0264642
138		0.0648942
139		0.0772469
140		0.137415
141		0.131514
142		0.0985468
143		0.127065
144		0.294867
145		0.408462
146		0.309191
147		0.291109
148		0.205801
149		0.0775947
150		0.0373928
151		0.0375497
152		0.028039
153		0.0926038
154		0.220707
155		0.196385
156		0.0387924
157		0
158		0
159		0.0307901
160		0.0115023
161		0
162		0.0133131
163		0.0444341
164		0.0896456
165		0.101931
166		0.0427315
167		0.00409465
168		0
169		0
170		0
171		0
172		0.032732
173		0.0662538
174		0.0959174
175		0.0480346
176		0.0107449
177		0.0719131
178		0.104996
179		0.0658596
180		0.183983
181		0.210431
182		0.0186419
183		0.00451262
184		0.00548508
185		0.0190917
186		0.00947688
187		0
188		0
189		0
190		0
191		0
192		0
193		0.0125965
194		0.0798002
195		0.270991
196		0.480556
197		0.541239
198		0.524352
199		0.472735
200		0.405936
201		0.47871
202		0.5608
203		0.48222
204		0.252098
205		0.32126
206		0.937838
207		1.39936
208		2.07667
209		2.60633
210		2.5436
211		2.76178
212		2.84664
213		2.71965
214		2.81529
215		3.32258
216		4.55428
217		6.72829
218		9.12054
219		9.56056
220		9.20419
221		11.5826
222		13.7723
223		15.6394
224		19.4702
225		27.117
226		39.5348
227		49.218
228		57.9374
229		69.2686
230		84.456
231		104.679
232		129.141
233		152.335
234		180.844
235		146.511
236		123.671
237		111.216
238		100.866
239		88.1495
240		77.5482
241		71.7592
242		68.6464
243		68.2078
244		72.8113
245		81.1695
246		95.5276
247		113.386
248		130.964
249		152.161
250		174.009
251		137.019
252		114.635
253		91.6675
254		72.6466
255		60.3588
256		49.2104
257		40.7451
258		32.9421
259		24.6151
260		19.7919
261		16.4845
262		12.9121
263		9.49965
264		7.97492
265		7.57281
266		6.902
267		6.09356
268		5.19702
269		3.95017
270		3.03942
271		2.29893
272		1.49474
273		1.71351
274		1.78736
275		1.53369
276		1.53178
277		1.49403
278		0.944312
279		0.49241
280		0.338418
281		0.401632
282		0.323045
283		0.131833
284		0.169986
285		0.278403
286		0.25285
287		0.209106
288		0.181405
289		0.204577
290		0.320348
291		0.574198
292		0.758687
293		0.684367
294		0.372683
295		0.0322526
296		0.00729528
297		0
298		0
299		0.0610633
300		0.131055
301		0.061961
302		0.011314
303		0
304		0.0222922
305		0.0275964
306		0
307		0
308		0
309		0.000561817
310		0
311		0.00601205
312		0.00819156
313		0
314		0
315		0.111229
316		0.351792
317		0.510821
318		0.454425
319		0.257925
320		0.0495761
321		0
322		0
323		0.0855065
324		0.135969
325		0.345516
326		0.725916
327		0.987727
328		1.07073
329		1.73197
330		2.46313
331		2.05269
332		2.16989
333		3.02341
334		3.52033
335		4.15072
336		4.80143
337		6.12819
338		7.41378
339		8.27666
340		11.2234
341		15.773
342		19.5905
343		24.7089
344		32.0111
345		40.6323
346		47.5644
347		55.2748
348		66.5032
349		84.5145
350		113.678
351		149.408
352		186.856
353		154.04
354		128.437
355		108.515
356		87.9094
357		68.93
358		54.2541
359		43.9604
360		37.7168
361		32.9867
362		27.0492
363		22.295
364		18.9041
365		16.0746
366		13.2581
367		10.6521
368		8.48377
369		6.92918
370		5.28397
371		3.71244
372		3.04147
373		2.29239
374		1.54137
375		1.37781
376		1.37914
377		2.05741
378		2.43199
379		2.54763
380		2.80563
381		4.07683
382		4.93041
383		5.53971
384		7.75586
385		10.8049
386		13.6824
387		15.8719
388		20.9238
389		27.0947
390		33.3486
391		40.7946
392		47.7014
393		57.889

#-------------------------------------
# i 	 fixN(i)
