0		60.3411
1		50.183
2		41.7668
3		33.0357
4		24.4392
5		18.4927
6		13.7511
7		11.5675
8		10.0937
9		8.35601
10		7.90701
11		6.92699
12		5.16122
13		4.30869
14		2.92005
15		1.9879
16		1.60647
17		1.38144
18		1.43654
19		1.71657
20		1.64319
21		1.39404
22		1.17923
23		1.21798
24		1.43168
25		1.40457
26		1.15785
27		0.782931
28		0.444471
29		0.320043
30		0.278391
31		0.518158
32		1.73832
33		2.58858
34		2.84337
35		2.5716
36		1.9898
37		2.26982
38		4.05679
39		5.88528
40		7.11302
41		8.47042
42		9.62008
43		12.9751
44		18.1211
45		21.7296
46		24.9124
47		29.4379
48		35.2316
49		45.273
50		59.2112

#-------------------------------------
# i 	 fixN(i)
