0		65.2856
1		52.8685
2		44.6361
3		38.912
4		32.6747
5		24.5041
6		19.1837
7		16.8557
8		13.9168
9		11.6518
10		10.9511
11		9.76389
12		7.6534
13		6.22991
14		5.7696
15		4.67221
16		4.35266
17		4.29154
18		2.64078
19		1.31178
20		1.09454
21		1.00198
22		1.01452
23		0.758112
24		0.58457
25		0.435305
26		0.283145
27		0.272438
28		0.254019
29		0.14768
30		0.0681931
31		0.0454524
32		0.00914944
33		0.00066234
34		0.0322123
35		0.0400389
36		0.11733
37		0.164874
38		0.128283
39		0.131531
40		0.0873892
41		0.0973813
42		0.151936
43		0.23621
44		0.269738
45		0.300769
46		0.340696
47		0.382746
48		0.229786
49		0.122816
50		0.346091
51		0.640124
52		0.539989
53		0.354106
54		0.386747
55		0.579171
56		0.678341
57		0.703616
58		1.32473
59		2.50029
60		3.10125
61		2.69013
62		3.06909
63		3.86597
64		3.85128
65		3.48328
66		3.12852
67		2.98977
68		3.61531
69		4.86793
70		6.89969
71		8.84399
72		10.8862
73		12.8329
74		14.9823
75		19.6085
76		24.4865
77		29.9275
78		37.1852
79		44.0206
80		52.894
81		68.0986
82		85.4434
83		105.694
84		128.02
85		156.969
86		192.309
87		156.474
88		132.383
89		116.88
90		102.765
91		90.0613
92		81.2378
93		77.4383
94		75.5708
95		70.9706
96		68.0247
97		70.9418

#-------------------------------------
# i 	 fixN(i)
