0		60.6893
1		47.4951
2		37.0935
3		27.0968
4		21.675
5		19.0271
6		15.2245
7		10.7416
8		9.29247
9		10.1146
10		8.74546
11		6.61779
12		5.27205
13		4.09188
14		3.28284
15		2.36821
16		1.4277
17		1.26704
18		0.963997
19		0.604198
20		0.530526
21		0.322059
22		0.303465
23		0.474073
24		0.50047
25		0.430511
26		0.28032
27		0.311614
28		0.399172
29		0.32707
30		0.572879
31		0.966539
32		1.02699
33		0.814238
34		0.481954
35		0.096792
36		0.0735026
37		0.0894164
38		0
39		0.13407
40		0.401791
41		0.396715
42		0.261067
43		0.183433
44		0.355929
45		0.363301
46		0.235673
47		0.238686
48		0.120159
49		0.0743731
50		0.0452374
51		0.0193382
52		0.0752287
53		0.0675281
54		0.079561
55		0.0665231
56		0
57		0.00101313
58		0.0247239
59		0.104604
60		0.214623
61		0.715207
62		5.32938
63		26.0167
64		4.45858
65		0.665113
66		0.212627
67		0.224989
68		0.265582
69		0.346849
70		0.484911
71		0.60781
72		0.533808
73		0.513729
74		0.823748
75		1.47927
76		2.02828
77		1.8481
78		1.6964
79		1.58435
80		1.54231
81		2.20039
82		2.91839
83		4.06472
84		6.42188
85		9.84412
86		14.3654
87		19.0029
88		23.2825
89		28.6751
90		36.0529
91		44.523
92		53.1297
93		64.8483
94		80.7857
95		97.3244
96		117.601
97		143.06
98		178.234
99		147.262
100		119.924
101		102.953
102		89.6757
103		74.2092
104		64.7639
105		59.5578
106		55.8205
107		55.8922
108		58.5418
109		65.7948
110		71.5418

#-------------------------------------
# i 	 fixN(i)
