0		61.0521
1		52.9085
2		43.6994
3		34.7349
4		27.7574
5		21.9382
6		17.0502
7		13.486
8		10.4934
9		7.98695
10		5.79042
11		3.94521
12		2.90201
13		2.59573
14		1.75079
15		1.62803
16		2.13353
17		2.03136
18		1.7404
19		1.68231
20		2.22097
21		2.11522
22		2.09662
23		2.71116
24		2.53212
25		2.17516
26		2.37811
27		2.4964
28		2.93764
29		3.68115
30		3.79332
31		4.59558
32		5.84725
33		7.1667
34		8.51061
35		8.51571
36		9.35681
37		10.8068
38		12.3564
39		14.6638
40		19.4165
41		24.563
42		29.7426
43		36.8923
44		45.6911
45		57.2104
46		72.9616
47		93.7815
48		117.497
49		147.347
50		185.604
51		154.845
52		132.04
53		115.923
54		102.31
55		91.9922
56		84.7707
57		76.497

#-------------------------------------
# i 	 fixN(i)
