0		59.1674
1		46.2504
2		37.7346
3		31.9011
4		28.3551
5		26.1816
6		20.9124
7		15.3514
8		11.212
9		7.9825
10		6.5894
11		5.41601
12		4.90106
13		4.40253
14		3.4668
15		2.88515
16		2.29629
17		1.51577
18		1.13062
19		0.884135
20		0.952553
21		1.06117
22		0.834111
23		0.698501
24		0.509765
25		0.298425
26		0.251793
27		0.255297
28		0.354326
29		0.480038
30		0.614746
31		1.07328
32		2.32302
33		3.18316
34		3.86096
35		6.62307
36		9.49097
37		12.6288
38		14.5826
39		16.1514
40		20.3793
41		24.0457
42		26.2792
43		29.4973
44		35.7037
45		45.3156
46		58.2099
47		68.7001
48		80.454
49		98.9518
50		122.591
51		147.369
52		183.369
53		152.218
54		123.606
55		103.824
56		89.1553
57		78.6497
58		72.1341
59		72.2817

#-------------------------------------
# i 	 fixN(i)
