0		64.0055
1		54.0286
2		46.1909
3		42.1199
4		32.6766
5		22.5466
6		16.7626
7		12.1062
8		10.9256
9		10.259
10		9.2304
11		8.29291
12		7.36267
13		5.09433
14		2.63927
15		1.91027
16		1.5733
17		1.35456
18		1.57765
19		1.90093
20		1.46834
21		0.931341
22		0.63623
23		0.541553
24		0.543558
25		0.552084
26		0.54403
27		0.511024
28		0.467742
29		0.597923
30		0.614304
31		0.432327
32		0.211257
33		0.167667
34		0.160558
35		0.131103
36		0.0976338
37		0
38		0.0150113
39		0.0440565
40		0.0509782
41		0.0388021
42		0.0222827
43		0.0773763
44		0.0462367
45		0.0680625
46		0.16339
47		0.298492
48		0.484734
49		0.500835
50		0.492455
51		0.440685
52		0.292002
53		0.141325
54		0.0511481
55		0.0326386
56		0.0222278
57		0.0319114
58		0.0358919
59		0.0440145
60		0.0362245
61		0.00853052
62		0
63		0
64		0
65		0
66		0
67		0.00697144
68		0
69		0.0182142
70		0.160446
71		0.361144
72		0.368195
73		0.201561
74		0.076722
75		0.0796716
76		0.232948
77		0.472243
78		0.657344
79		0.417687
80		0.0650422
81		0
82		0.00999646
83		0.0064591
84		0.0188241
85		0.022317
86		0.00378865
87		0.0384181
88		0.106595
89		0.0741747
90		0.0730786
91		0.0613567
92		0.0171583
93		0
94		0.0194285
95		0.0802736
96		0.195533
97		0.2668
98		0.1463
99		0.0741119
100		0.135093
101		0.139449
102		0.0721576
103		0.0620475
104		0.0591823
105		0.00373153
106		0.00204522
107		0
108		0.00958829
109		0.135512
110		0.131595
111		0.319987
112		0.397183
113		0.174609
114		0.184419
115		0.359862
116		0.549888
117		0.557051
118		0.525204
119		0.500455
120		0.61386
121		0.546796
122		0.420432
123		0.367608
124		0.250137
125		0.275599
126		0.323994
127		0.194717
128		0.0909351
129		0.318085
130		0.694928
131		0.903805
132		0.758717
133		0.286341
134		0
135		0.00830038
136		0.112942
137		0.144032
138		0.0873086
139		0.0546706
140		0.113977
141		0.0847562
142		0.0293207
143		0.00918392
144		0.035225
145		0.0460916
146		0.0862874
147		0.157774
148		0.194311
149		0.123074
150		0.0615207
151		0.0355235
152		0.0443763
153		0.107061
154		0.329674
155		0.585226
156		0.477451
157		0.47673
158		0.542549
159		0.477063
160		0.36735
161		0.28501
162		0.158348
163		0.0328326
164		0.0418346
165		0.0372342
166		0.0479868
167		0.0836027
168		0.150523
169		0.247893
170		0.162452
171		0.0251357
172		0.0510801
173		0.0752404
174		0.0352938
175		0.0535994
176		0.0719616
177		0.0186996
178		0
179		0
180		0
181		0.0121066
182		0.0686617
183		0.0650525
184		0.135194
185		0.183009
186		0.161597
187		0.214371
188		0.44652
189		0.504872
190		0.365034
191		0.452637
192		0.501162
193		0.494742
194		0.689639
195		1.21953
196		1.44482
197		1.02176
198		0.543384
199		0.65773
200		0.768565
201		0.554248
202		0.731939
203		1.18891
204		2.45373
205		3.34668
206		2.86953
207		3.11268
208		3.35753
209		3.95421
210		4.88541
211		5.6596
212		6.41164
213		7.73784
214		11.0353
215		14.4577
216		17.3831
217		21.1771
218		24.7656
219		27.5079
220		32.297
221		40.1582
222		49.3954
223		59.0851
224		70.2176
225		86.2165
226		106.764
227		129.76
228		162.379
229		199.973
230		162.829
231		134.935
232		118.94
233		106.578
234		97.0153
235		87.4636
236		78.4173
237		76.5052
238		79.8349
239		85.8541
240		96.1022
241		112.603
242		131.21
243		154.81
244		185.303
245		150.285
246		125.991
247		105.646
248		88.3107
249		75.1006
250		61.2178
251		48.3993
252		38.0881
253		29.7795
254		24.1362
255		18.9184
256		15.7678
257		14.1736
258		10.9858
259		7.38658
260		5.39401
261		3.87366
262		3.53865
263		3.53145
264		2.95782
265		1.96589
266		1.40196
267		1.05463
268		0.669384
269		0.544547
270		0.398845
271		0.333334
272		0.364991
273		0.317889
274		0.335262
275		0.340072
276		0.261745
277		0.158914
278		0.400021
279		0.595905
280		0.397339
281		0.119521
282		0.0396267
283		0
284		0
285		0
286		0.0198204
287		0.0182624
288		0.00352311
289		0.0294694
290		0.0389172
291		0.0406892
292		0.019615
293		0
294		0
295		0
296		0
297		0
298		0.00888809
299		0.0483964
300		0.0214146
301		0.00850071
302		0.00717935
303		0.00106253
304		0.00806894
305		0.0776768
306		0.165879
307		0.137446
308		0.148323
309		0.130802
310		0.152997
311		0.200901
312		0.074033
313		0.0430516
314		0
315		0.0399715
316		0.310706
317		0.531964
318		0.673112
319		0.974079
320		1.71052
321		2.39577
322		2.31962
323		2.4121
324		2.61357
325		2.35672
326		2.62718
327		3.4044
328		4.17325
329		4.66688
330		5.99651
331		8.50244
332		10.1282
333		13.3333
334		18.5903
335		23.4639
336		26.9131
337		31.0252
338		35.3888
339		41.5565
340		51.671
341		67.5274
342		85.4862
343		105.871
344		131.544
345		164.965
346		135.161
347		109.966
348		89.6193
349		73.5284
350		61.3913
351		52.2103
352		43.1596
353		34.3475
354		27.8525
355		23.7057
356		19.7624
357		14.5352
358		11.3999
359		8.84941
360		5.36299
361		4.35785
362		4.20199
363		3.12806
364		2.84905
365		3.34538
366		4.19437
367		5.93589
368		7.01112
369		6.34702
370		5.06553
371		5.85496
372		7.76049
373		8.86564
374		9.73978
375		9.89325
376		10.9689
377		12.9307
378		15.5884
379		20.0246
380		25.8784
381		33.4008
382		42.6378
383		50.7907
384		59.649

#-------------------------------------
# i 	 fixN(i)
