0		61.1157
1		48.5522
2		39.9058
3		31.435
4		24.0106
5		20.3448
6		17.9692
7		16.3153
8		14.6951
9		12.2809
10		8.51379
11		6.14202
12		4.51741
13		3.16242
14		2.60474
15		1.85039
16		1.92775
17		1.88286
18		1.38902
19		1.29082
20		1.3725
21		1.19029
22		1.04661
23		0.870933
24		0.521239
25		0.182773
26		0.00384966
27		0.0166171
28		0.0315304
29		0
30		0
31		0.0210029
32		0.0823531
33		0.0727612
34		0.216725
35		0.290476
36		0.318725
37		0.323387
38		0.143979
39		0.0532249
40		0.00636699
41		0.0349747
42		0.177162
43		0.346542
44		0.397896
45		0.384884
46		0.491555
47		0.718183
48		0.739415
49		0.598618
50		0.579736
51		0.594823
52		0.350051
53		0.424653
54		0.4169
55		0.191163
56		0.113405
57		0.0441925
58		0.0116948
59		0
60		0
61		0.0489447
62		0.233148
63		0.167669
64		0.0393687
65		0.145053
66		0.165516
67		0.0861706
68		0.162226
69		0.341083
70		0.441666
71		0.391781
72		0.139398
73		0
74		0.178841
75		0.381837
76		0.561782
77		0.395349
78		0.384038
79		0.556446
80		0.996707
81		1.48381
82		1.51033
83		1.96089
84		2.3963
85		3.00801
86		2.92052
87		3.11851
88		4.96518
89		5.77078
90		6.25809
91		8.21342
92		9.31206
93		10.6219
94		11.3004
95		12.8427
96		16.3189
97		19.6066
98		24.6829
99		31.9151
100		40.5249
101		52.1707
102		64.9593
103		79.6251
104		97.4739
105		114.215
106		138.238
107		175.453
108		143.28
109		118.871
110		99.66
111		77.0095
112		60.7481
113		50.6841
114		40.4989
115		33.0319
116		28.4459
117		24.1432
118		19.3221
119		14.7903
120		11.0332
121		9.18172
122		9.24655
123		9.31364
124		8.12176
125		6.05737
126		4.84973
127		4.3939
128		3.7368
129		2.54869
130		1.60798
131		1.24807
132		1.40253
133		1.64908
134		1.36938
135		1.67338
136		2.73472
137		2.88211
138		3.4491
139		5.61247
140		7.78243
141		9.89801
142		12.5142
143		14.5112
144		15.6575
145		18.8349
146		23.386
147		27.5672
148		31.9401
149		39.6837
150		49.2108
151		59.899
152		74.808
153		89.6771
154		104.199
155		124.774
156		154.725
157		186.818
158		152.098
159		128.911
160		104.851
161		84.5219
162		68.1145
163		54.4024
164		45.8114
165		41.5491
166		38.5421
167		36.9265
168		32.5673
169		29.9107
170		31.4532
171		35.5152
172		42.0224
173		49.5515
174		55.9991
175		64.3591

#-------------------------------------
# i 	 fixN(i)
