0		65.7878
1		63.7652
2		62.0597
3		63.2114
4		68.0739
5		78.5193
6		100.699
7		132.384
8		96.4622
9		69.5075
10		52.0173
11		36.0718
12		23.2912
13		14.7476
14		9.78207
15		6.48876
16		3.34699
17		1.56819
18		1.44816
19		1.33454
20		0.866058
21		0.563754
22		0.385078
23		0.200171
24		0.193079
25		0.230965
26		0.106302
27		0
28		0.00296627
29		0.0448094
30		0.145744
31		0.237878
32		0.162124
33		0.181891
34		0.231794
35		0.194884
36		0.240014
37		0.2658
38		0.223206
39		0.121471
40		0.0232035
41		0.112919
42		0.280183
43		0.281517
44		0.15847
45		0.151088
46		0.275706
47		0.335362
48		0.41613
49		0.544863
50		0.351712
51		0.174649
52		0.312031
53		0.498816
54		0.660917
55		0.663666
56		0.353231
57		0.0393171
58		0
59		0.129041
60		0.17983
61		0.149645
62		0.123841
63		0.0906515
64		0.0592662
65		0
66		0
67		0.00409276
68		0.0126829
69		0.109957
70		0.178011
71		0.19749
72		0.21794
73		0.459026
74		0.506037
75		0.344749
76		0.311186
77		0.250583
78		0.264004
79		0.300261
80		0.273276
81		0.268111
82		0.452585
83		0.683004
84		0.532821
85		0.364361
86		0.338022
87		0.190326
88		0.0915528
89		0.130896
90		0.245634
91		0.217731
92		0.0264922
93		0.0719853
94		0.233554
95		0.231291
96		0.0720342
97		0.0150627
98		0.105001
99		0.0943415
100		0.0408244
101		0.0143185
102		0.0155294
103		0
104		0.136336
105		0.260077
106		0.322542
107		0.310492
108		0.230757
109		0.272396
110		0.169105
111		0.0142636
112		0
113		0.0082046
114		0
115		0.0396643
116		0.19305
117		0.157666
118		0.0966446
119		0.137003
120		0.0405323
121		0.286869
122		0.414709
123		0.254159
124		0.16164
125		0.0862674
126		0.0425137
127		0
128		0.00158024
129		0
130		0.0155879
131		0.0663868
132		0.115112
133		0.0503842
134		0
135		0.0519249
136		0.0165115
137		0.00459376
138		0.0617184
139		0.140514
140		0.196607
141		0.378272
142		0.744812
143		1.02887
144		1.16766
145		0.928451
146		0.710014
147		0.469544
148		0.157655
149		0.214058
150		0.322691
151		0.197861
152		0.113664
153		0.0371683
154		0.00842994
155		0.00588841
156		0
157		0
158		0
159		0
160		0.099688
161		0.296054
162		0.428862
163		0.300749
164		0.0775706
165		0.0586011
166		0.145742
167		0.291552
168		0.353785
169		0.223444
170		0.17664
171		0.188623
172		0.202074
173		0.386849
174		0.567852
175		0.403842
176		0.050177
177		0.0777255
178		0.138845
179		0.0817143
180		0.138978
181		0.195185
182		0.218658
183		0.136476
184		0.075807
185		0.280044
186		0.404693
187		0.520491
188		0.538213
189		0.551353
190		0.653674
191		0.607172
192		0.637541
193		0.482344
194		0.313349
195		0.487341
196		0.606804
197		0.502028
198		0.151988
199		0
200		0.0544444
201		0.0787275
202		0.0279421
203		0
204		0.0100175
205		0.00483604
206		0
207		0.0144463
208		0.0434321
209		0.0116902
210		0
211		0.0102127
212		0.00978576
213		0.0554144
214		0.0633643
215		0.0701357
216		0.135864
217		0.126624
218		0.105671
219		0.159905
220		0.0671406
221		0.109666
222		0.156993
223		0.247256
224		0.263648
225		0.0587062
226		0
227		0.0119864
228		0.0272768
229		0.0763616
230		0.119556
231		0.162304
232		0.183293
233		0.17501
234		0.249349
235		0.630902
236		1.46642
237		1.9672
238		2.11039
239		3.7467
240		5.15212
241		6.01508
242		7.29793
243		8.40637
244		10.3809
245		13.5788
246		18.2132
247		24.5202
248		29.6481
249		35.3434
250		46.7583
251		60.9152
252		72.6567
253		86.707
254		107.647
255		130.857
256		157.846
257		193.962
258		161.645
259		136.256
260		115.988
261		97.6543
262		82.7289
263		73.6101
264		69.887
265		67.3023
266		66.6372
267		68.7762
268		70.8166
269		76.6593
270		90.3129
271		104.602
272		125.183
273		154.132
274		186.611
275		150.362
276		122.992
277		100.013
278		80.6568
279		67.8987
280		59.0504
281		46.861
282		34.6645
283		27.6316
284		21.6499
285		16.7787
286		13.3749
287		10.3089
288		7.89947
289		7.05925
290		7.20336
291		6.21315
292		4.31782
293		2.93677
294		2.74971
295		2.80214
296		2.12635
297		1.74172
298		2.16279
299		2.61452
300		2.47369
301		1.95176
302		1.10189
303		0.639385
304		0.263353
305		0.0503603
306		0.0291942
307		0.00533595
308		0
309		0
310		0.0537026
311		0.121482
312		0.139476
313		0.273601
314		0.259443
315		0.245396
316		0.256471
317		0.0724849
318		0.0327627
319		0.0402433
320		0.129095
321		0.0722431
322		0.0573137
323		0.323978
324		0.286993
325		0.107717
326		0.064172
327		0.0312115
328		0.0198722
329		0
330		0
331		0
332		0
333		0
334		0.0389064
335		0.131211
336		0.0897294
337		0.0260706
338		0.111965
339		0.126393
340		0.272724
341		0.627761
342		0.71344
343		0.561381
344		0.389777
345		0.330636
346		0.267993
347		0.175539
348		0.194798
349		0.206321
350		0.183058
351		0.343892
352		0.387967
353		0.156245
354		0.0571615
355		0.0279546
356		0.0612187
357		0.125145
358		0.0963787
359		0.0519008
360		0.183352
361		0.314141
362		0.352262
363		0.546263
364		0.97762
365		1.64836
366		2.97532
367		4.52637
368		6.22538
369		8.36307
370		10.5008
371		12.3805
372		12.7975
373		13.6693
374		14.4939
375		16.4019
376		19.6144
377		24.0063
378		30.0231
379		35.5996
380		41.1556
381		49.5489
382		64.505
383		85.8867
384		106.086
385		126.306
386		153.685
387		182.911
388		145.238
389		114.866
390		90.8732
391		75.0437
392		60.3148
393		47.4697
394		38.9501
395		29.4599
396		23.9979
397		22.9494
398		20.5177
399		16.8664
400		13.6487
401		10.6951
402		7.98779
403		6.11559
404		5.0368
405		4.71927
406		4.39624
407		4.39116
408		3.63735
409		2.26116
410		1.66477
411		1.17127
412		0.656068
413		0.524086
414		0.405374
415		0.450699
416		0.531011
417		1.09591
418		1.86422
419		3.07694
420		4.11409
421		4.73897
422		5.26802
423		6.30422
424		8.45396
425		12.1626
426		15.4194
427		15.8638
428		17.7551
429		21.4002
430		27.0744
431		33.7308
432		40.3897
433		45.596
434		52.5869
435		61.9961

#-------------------------------------
# i 	 fixN(i)
