0		59.3603
1		49.5644
2		40.07
3		31.0183
4		26.2861
5		22.423
6		18.8719
7		14.611
8		12.2738
9		12.096
10		11.1096
11		9.23507
12		6.64203
13		5.44072
14		4.15493
15		2.73656
16		2.0216
17		1.77232
18		1.50215
19		1.00394
20		0.878329
21		1.06528
22		0.89598
23		1.06038
24		1.23287
25		1.00478
26		1.04049
27		1.10395
28		1.93711
29		2.69181
30		2.84193
31		3.49017
32		3.92942
33		4.16216
34		5.18428
35		6.71638
36		7.67666
37		9.76411
38		12.7582
39		16.1039
40		19.3192
41		22.1436
42		27.3821
43		33.643
44		40.3441
45		50.097
46		61.671

#-------------------------------------
# i 	 fixN(i)
