0		59.6628
1		49.7309
2		42.6262
3		35.1954
4		26.767
5		20.825
6		15.8596
7		12.6092
8		9.82676
9		6.7394
10		4.93162
11		3.95387
12		3.82402
13		3.57184
14		2.92056
15		2.56649
16		2.04912
17		1.3294
18		0.855271
19		0.531795
20		0.504889
21		0.420623
22		0.573821
23		0.897172
24		0.835841
25		0.614279
26		0.284837
27		0.212885
28		0.310233
29		0.324199
30		0.415457
31		0.402967
32		0.405086
33		0.240059
34		0.215165
35		0.480392
36		0.623945
37		0.506537
38		0.581708
39		0.875196
40		0.961076
41		1.38907
42		1.77167
43		1.31907
44		1.03192
45		1.71341
46		1.96641
47		2.25411
48		4.04987
49		5.83992
50		7.21961
51		10.2625
52		12.3462
53		13.7252
54		17.448
55		21.7758
56		26.6911
57		30.5081
58		36.5719
59		45.0431
60		54.9935
61		71.0756
62		89.9521
63		117.05
64		146.233
65		180.033
66		145.556
67		116.007
68		89.6233
69		70.3666
70		58.5326
71		48.1801
72		39.2642
73		31.4779
74		24.4521
75		20.4005
76		17.9498
77		15.5327
78		13.2197
79		11.3354
80		10.209
81		8.90582
82		7.42861
83		8.22081
84		10.0712
85		11.1333
86		11.9153
87		13.4713
88		14.1634
89		16.4755
90		21.5837
91		26.6967
92		32.1983
93		38.3743
94		47.687
95		58.9021
96		72.5396
97		88.1684
98		104.094
99		120.219
100		145.223
101		177.076
102		143.448
103		119.273
104		98.9643
105		85.031
106		73.6376
107		61.7619
108		53.6939
109		49.7826
110		47.6086
111		47.1631
112		51.4133
113		58.3702
114		66.7389

#-------------------------------------
# i 	 fixN(i)
