0		57.811
1		47.0396
2		38.2869
3		29.1708
4		21.4195
5		16.7988
6		13.8888
7		11.5149
8		9.71924
9		8.63326
10		8.19122
11		7.82557
12		6.94032
13		6.27134
14		5.54661
15		5.19529
16		4.40385
17		3.46943
18		3.00102
19		2.45214
20		1.96829
21		1.79197
22		1.56828
23		1.1359
24		1.08099
25		1.02173
26		0.823178
27		0.608782
28		0.267904
29		0.233088
30		0.187848
31		0.0553347
32		0.00753097
33		0
34		0.00673671
35		0.0189757
36		0.0537438
37		0.110823
38		0.111239
39		0.143607
40		0.291381
41		0.318421
42		0.39754
43		0.536452
44		0.667648
45		0.579886
46		0.324112
47		0.237159
48		0.176468
49		0.0664882
50		0.0428313
51		0.134686
52		0.111761
53		0.0389538
54		0.0643731
55		0.106893
56		0.248861
57		0.362418
58		0.46447
59		0.839189
60		1.08534
61		1.38251
62		1.58006
63		1.48635
64		1.88934
65		2.93826
66		4.02828
67		6.03378
68		7.99502
69		10.228
70		11.6941
71		12.1753
72		14.7587
73		17.1184
74		19.6184
75		24.33
76		32.9967
77		43.9245
78		54.3953
79		64.3761
80		76.1759
81		88.7531
82		102.741
83		119.983
84		146.198
85		188.454
86		162.886
87		134.372
88		106.979
89		87.3693
90		75.3548
91		67.4136
92		65.3768
93		64.1855
94		63.0893
95		69.0344

#-------------------------------------
# i 	 fixN(i)
