0		62.1959
1		50.8752
2		42.9673
3		36.0502
4		31.1399
5		25.8926
6		18.1083
7		13.0758
8		11.03
9		9.53846
10		8.31863
11		7.37692
12		6.2707
13		4.72056
14		2.95415
15		1.74281
16		1.51615
17		1.26214
18		0.920081
19		0.649196
20		0.314476
21		0.123067
22		0.084423
23		0.359258
24		0.612664
25		0.625013
26		0.559611
27		0.434621
28		0.224115
29		0.10394
30		0.174397
31		0.194551
32		0.0701666
33		0.0243012
34		0.0439416
35		0.0112602
36		0.015562
37		0.0857167
38		0.093615
39		0.0490178
40		0.0744625
41		0.137113
42		0.113885
43		0.0439162
44		0.0497399
45		0.0969873
46		0.057077
47		0.0346744
48		0.0639308
49		0.106368
50		0.12465
51		0.0695902
52		0.0328267
53		0
54		0.00553888
55		0.00819244
56		0.01017
57		0.00684687
58		0.00318616
59		0
60		0
61		0.0111716
62		0.108671
63		0.249303
64		0.217315
65		0.127492
66		0.209422
67		0.498415
68		0.515892
69		0.304295
70		0.149925
71		0.0698642
72		0.325229
73		0.434553
74		0.231943
75		0.0720836
76		0.00371887
77		0.00680993
78		0.0271236
79		0.0584946
80		0.117049
81		0.111206
82		0.0719004
83		0.0809735
84		0.0554348
85		0.0319192
86		0.0106452
87		0.0157987
88		0.000821831
89		0.00040199
90		0.0117377
91		0.0106124
92		0.00835221
93		0.0194031
94		0.0390893
95		0.00839621
96		0
97		0
98		0
99		0.0257871
100		0.389651
101		0.891702
102		1.04702
103		0.816806
104		0.516224
105		0.33311
106		0.439175
107		0.498678
108		0.508707
109		0.802056
110		0.909445
111		0.887233
112		0.964656
113		0.738921
114		0.343997
115		0.249892
116		0.298981
117		0.480768
118		1.07778
119		1.78158
120		1.76848
121		1.97404
122		2.50072
123		2.22796
124		2.12439
125		2.17176
126		2.28858
127		3.45428
128		4.83404
129		4.62603
130		5.24263
131		6.73311
132		7.81172
133		7.82632
134		8.58334
135		10.8197
136		13.4406
137		16.7074
138		19.5157
139		23.3801
140		27.9338
141		34.0035
142		42.6928
143		49.1812
144		57.9468
145		70.2029
146		86.5939
147		106.973
148		134.957
149		172.51
150		211.808
151		183.119
152		166.602
153		159.17
154		153.494
155		150.101
156		153.35
157		160.802
158		180.906
159		208.959
160		166.787
161		135.353
162		108.005
163		88.1615
164		73.91
165		63.0154
166		51.4602
167		42.0949
168		33.2664
169		24.2055
170		18.048
171		13.1875
172		8.28022
173		5.26542
174		3.89863
175		3.62626
176		3.03096
177		2.19606
178		2.13598
179		2.36863
180		2.66553
181		2.72341
182		2.72774
183		2.38786
184		1.65734
185		1.50409
186		1.44307
187		1.4682
188		1.43115
189		1.2663
190		1.60138
191		1.47085
192		0.938113
193		0.833933
194		1.02453
195		0.999372
196		0.954266
197		1.11452
198		1.20387
199		2.08489
200		3.15647
201		3.57471
202		3.87803
203		4.90234
204		5.64873
205		6.2452
206		7.74716
207		9.16527
208		9.3713
209		10.1721
210		10.8053
211		12.45
212		17.9032
213		23.6834
214		29.4725
215		37.4257
216		46.4015
217		55.3012
218		67.6256
219		84.2497
220		103.276
221		126.037
222		151.633
223		185.939
224		149.814
225		118.798
226		101.969
227		88.748
228		75.9636
229		63.4201
230		52.5037
231		43.7738
232		34.8996
233		27.6015
234		25.1335
235		24.3545
236		21.1994
237		17.7133
238		15.3225
239		14.2181
240		13.2568
241		13.6095
242		16.8666
243		18.5261
244		19.6773
245		24.2746
246		27.0675
247		30.7743
248		35.3728
249		42.2672
250		52.6661
251		62.3651

#-------------------------------------
# i 	 fixN(i)
