0		63.7769
1		53.5991
2		42.4268
3		34.838
4		29.3437
5		21.324
6		15.0964
7		13.1309
8		11.6152
9		10.1364
10		8.56689
11		7.34505
12		6.35647
13		5.1464
14		3.57152
15		2.77306
16		2.4902
17		1.56144
18		1.28856
19		1.49402
20		1.26983
21		0.663802
22		0.535752
23		0.551371
24		0.444201
25		0.390581
26		0.270604
27		0.192373
28		0.161742
29		0.11921
30		0.244843
31		0.670446
32		0.714457
33		0.383323
34		0.12236
35		0
36		0.190457
37		0.425432
38		0.470652
39		0.722909
40		1.57845
41		2.11881
42		2.3789
43		3.0781
44		3.67278
45		4.4522
46		6.03527
47		8.15827
48		11.099
49		13.8922
50		15.3599
51		16.9264
52		21.0124
53		24.3687
54		26.9824
55		35.7924
56		49.005
57		61.7577
58		74.1308
59		92.5046
60		115.978
61		140.707
62		166.535
63		201.848
64		166.115
65		134.324
66		114.304
67		104.103
68		98.6067
69		91.6522
70		81.0574
71		76.1668
72		74.0635

#-------------------------------------
# i 	 fixN(i)
