0		62.7048
1		53.8021
2		43.808
3		33.9404
4		28.3889
5		23.6081
6		18.3354
7		14.2619
8		11.1936
9		7.98051
10		5.45331
11		5.62186
12		5.91578
13		6.00496
14		5.77841
15		4.82185
16		3.68977
17		2.59354
18		2.22177
19		2.31705
20		1.97494
21		1.11607
22		0.692391
23		0.559611
24		0.391191
25		0.171828
26		0.382853
27		0.702783
28		1.00267
29		1.02047
30		0.498134
31		0.441603
32		0.526772
33		0.319759
34		0.119501
35		0.0202981
36		0.0211803
37		0.0262161
38		0.133492
39		0.125346
40		0.0325921
41		0.00304239
42		0.0149687
43		0.0472854
44		0.0148022
45		0.148823
46		0.530228
47		0.919268
48		0.961736
49		0.708049
50		0.836322
51		0.973178
52		0.684925
53		0.204762
54		0.0729783
55		0.156694
56		0.217351
57		0.214818
58		0.153901
59		0.104937
60		0.0489839
61		0.179109
62		0.198682
63		0.123481
64		0.0383122
65		0.0111276
66		0.030561
67		0.0435523
68		0.0864342
69		0.159076
70		0.395326
71		0.537033
72		0.630322
73		0.9836
74		1.33685
75		1.82712
76		2.5916
77		3.95734
78		5.55769
79		6.12858
80		6.43393
81		7.05755
82		8.74136
83		12.0469
84		14.5591
85		18.3015
86		23.4508
87		28.3431
88		34.7114
89		40.7895
90		47.9515
91		59.2606
92		74.9308
93		93.1253
94		117.77
95		144.451
96		177.338
97		147.968
98		122.243
99		98.2643
100		79.0766
101		62.8961
102		50.0609
103		41.5366
104		33.5924
105		27.6828
106		21.6759
107		16.9421
108		13.2954
109		9.44813
110		7.16984
111		5.52743
112		4.05035
113		3.01373
114		2.79756
115		2.4724
116		2.45735
117		2.57877
118		2.95163
119		4.199
120		6.022
121		7.56091
122		9.53232
123		11.7749
124		13.8237
125		16.1246
126		18.1668
127		19.2363
128		21.1401
129		27.1123
130		33.3548
131		39.3066
132		47.6376
133		57.1709
134		65.5478
135		76.9815
136		97.1444
137		120.419
138		144.114
139		177.426
140		149.463
141		126.777
142		102.446
143		82.1725
144		70.7927
145		62.7475
146		52.612
147		48.0539
148		46.8268
149		43.0939
150		40.119
151		40.4141
152		44.8404
153		49.4454
154		54.4899
155		63.9017

#-------------------------------------
# i 	 fixN(i)
