0		63.6984
1		49.537
2		37.1862
3		30.2476
4		26.6782
5		23.4453
6		18.6625
7		14.8096
8		12.1378
9		9.35396
10		7.93416
11		8.16744
12		7.584
13		5.72741
14		4.30607
15		3.02379
16		1.90377
17		1.33326
18		0.825033
19		0.562753
20		0.592976
21		0.629222
22		0.850933
23		1.05569
24		0.977094
25		0.628828
26		0.81925
27		1.45626
28		1.77047
29		1.25539
30		1.02344
31		1.53851
32		1.83077
33		1.69023
34		1.78914
35		1.80436
36		1.35422
37		0.706065
38		0.326254
39		0.0919568
40		0.187787
41		0.520557
42		0.788623
43		1.03109
44		0.957578
45		1.22898
46		1.87116
47		2.66949
48		3.87762
49		5.89131
50		8.16306
51		10.4246
52		13.2041
53		17.3501
54		21.4605
55		25.1437
56		30.5661
57		38.4418
58		48.1536
59		57.7682
60		73.6963
61		94.1513
62		116.894
63		143.968
64		173.568
65		136.748
66		106.169
67		84.9833
68		71.7762
69		60.2478
70		49.621
71		39.4006
72		30.6328
73		25.7771
74		24.0773
75		20.9322
76		17.497
77		15.4331
78		14.435
79		13.7556
80		12.6753
81		11.4287
82		11.0881
83		10.6377
84		10.9075
85		12.7387
86		14.613
87		16.3653
88		18.0593
89		21.8732
90		25.1276
91		30.0541
92		36.7249
93		46.317
94		58.8073
95		69.7321
96		86.4936
97		105.234
98		125.614
99		153.235
100		190.484
101		162.929
102		135.963
103		105.943
104		81.8066
105		68.9938
106		61.9932
107		57.5198
108		52.2953
109		49.5767
110		49.9961
111		51.9109
112		59.7845

#-------------------------------------
# i 	 fixN(i)
