0		61.4124
1		52.1514
2		41.4267
3		32.1267
4		25.7034
5		20.2311
6		17.2117
7		14.3654
8		12.1797
9		10.8979
10		9.84888
11		8.14418
12		6.09883
13		4.8303
14		4.2314
15		3.36093
16		3.2578
17		2.77606
18		2.25409
19		2.33674
20		1.99314
21		1.45619
22		0.938828
23		0.537939
24		0.423189
25		0.221373
26		0
27		0
28		0.000707432
29		0.0152128
30		0.0123877
31		0
32		0.000762948
33		0.00766597
34		0
35		0
36		0
37		0
38		0.00150524
39		0
40		0.0503666
41		0.0163279
42		0
43		0.105789
44		0.114219
45		0.155931
46		0.415033
47		0.338446
48		0.102797
49		0.0179034
50		0.039568
51		0.0810679
52		0.240475
53		0.755251
54		0.760598
55		0.457944
56		0.693031
57		0.964765
58		1.02667
59		0.913486
60		0.497818
61		0.136377
62		0.0589984
63		0.0621462
64		0.0420812
65		0.129475
66		0.220109
67		0.377512
68		0.431416
69		0.279963
70		0.106245
71		0
72		0
73		0.109362
74		0.158051
75		0.0441896
76		0.197966
77		0.265591
78		0.203302
79		0.274287
80		0.352478
81		0.322697
82		0.163057
83		0.0138201
84		0.171268
85		0.377928
86		0.219164
87		0.0994594
88		0.386147
89		0.556084
90		0.486085
91		0.413717
92		0.407793
93		0.368463
94		0.296681
95		0.178461
96		0
97		0
98		0.00657233
99		0.00940403
100		0
101		0.0524534
102		0.218459
103		0.360387
104		0.493789
105		0.409795
106		0.433237
107		0.740055
108		0.799936
109		0.772865
110		0.911762
111		1.33778
112		1.77175
113		1.50979
114		1.50379
115		1.78689
116		1.55304
117		1.27491
118		1.47012
119		3.20839
120		5.70275
121		7.44623
122		8.58932
123		11.3327
124		15.9202
125		21.1285
126		24.2485
127		24.9262
128		27.9633
129		33.6581
130		41.3102
131		51.0686
132		61.7704
133		73.5143
134		88.5217
135		107.778
136		136.606
137		173.806
138		214.803
139		187.592
140		168.986
141		161.177
142		154.5
143		148.684
144		147.812
145		154.268
146		172.751
147		200.992
148		160.331
149		128.856
150		104.28
151		80.0709
152		63.7881
153		54.8386
154		45.3636
155		38.8892
156		34.1982
157		28.7008
158		23.726
159		20.0348
160		17.7958
161		14.1851
162		11.0731
163		9.20169
164		6.37448
165		4.34776
166		3.37465
167		3.111
168		3.63714
169		3.11761
170		2.26369
171		2.50075
172		2.03514
173		1.07412
174		0.668114
175		0.572879
176		0.55961
177		0.346434
178		0.24506
179		0.424465
180		0.407944
181		0.519707
182		0.976613
183		1.13855
184		1.09665
185		1.16288
186		1.19847
187		0.982355
188		0.966035
189		1.13679
190		1.6786
191		2.02826
192		2.76574
193		5.04179
194		7.01676
195		8.29569
196		10.3227
197		14.1612
198		18.1099
199		22.3774
200		27.5327
201		37.6928
202		51.3754
203		63.8971
204		77.405
205		94.2276
206		115.079
207		142.641
208		176.754
209		145.671
210		117.72
211		88.7944
212		70.3505
213		57.8624
214		46.6495
215		37.2041
216		30.0716
217		24.6586
218		20.88
219		16.9296
220		15.1593
221		15.0465
222		14.0701
223		13.7156
224		13.3749
225		11.62
226		11.116
227		12.2847
228		12.8076
229		14.441
230		18.3672
231		24.2003
232		30.0351
233		35.6836
234		45.3173
235		57.5978

#-------------------------------------
# i 	 fixN(i)
