0		62.9866
1		50.8429
2		39.8408
3		32.6003
4		26.1414
5		20.7537
6		16.936
7		14.6203
8		11.6261
9		9.02725
10		6.63617
11		3.96787
12		2.6557
13		1.98042
14		1.64849
15		1.13097
16		0.898062
17		0.874852
18		1.30255
19		1.55968
20		1.38278
21		1.14845
22		1.03508
23		0.757339
24		0.315176
25		0.27703
26		0.220874
27		0.0638298
28		0.0197124
29		0.0816484
30		0.148442
31		0.0713237
32		0.0139225
33		0
34		0.0248315
35		0.0643216
36		0.25213
37		0.399143
38		0.340377
39		0.2047
40		0.151374
41		0.114461
42		0.0807739
43		0.0784183
44		0.0885743
45		0.280158
46		0.625341
47		0.867797
48		1.0009
49		0.784799
50		0.178841
51		0.00820672
52		0.0232132
53		0.0225324
54		0.0227512
55		0.00903444
56		0.0450049
57		0.0900353
58		0.073328
59		0.0735675
60		0.237886
61		0.432649
62		0.36457
63		0.191372
64		0.158086
65		0.0718908
66		0.0545961
67		0.142402
68		0.0574663
69		0
70		0.0180055
71		0.0162135
72		0
73		0.0243454
74		0.105741
75		0.208749
76		0.130862
77		0.0674781
78		0.435987
79		0.698137
80		0.353426
81		0.0547236
82		0.148416
83		0.1056
84		0.0170503
85		0.174896
86		0.318661
87		0.171664
88		0.0396334
89		0.0366993
90		0.0872284
91		0.196347
92		0.121135
93		0
94		0.00796149
95		0.00582789
96		0.000230681
97		0.00580903
98		0.00809989
99		0.000299636
100		0
101		0.00890533
102		0.0155054
103		0.0146858
104		0
105		0.0667371
106		0.144637
107		0.127946
108		0.166114
109		0.197871
110		0.408834
111		0.431735
112		0.265212
113		0.101965
114		0.0323873
115		0.0422308
116		0.231503
117		0.35994
118		0.304873
119		0.2465
120		0.135359
121		0.189116
122		0.274832
123		0.376052
124		0.356105
125		0.233746
126		0.305208
127		0.442686
128		0.445561
129		0.555953
130		0.767299
131		0.61425
132		0.460027
133		0.350562
134		0.0623921
135		0
136		0
137		0
138		0
139		0.0489584
140		0.0798259
141		0.0536159
142		0.103073
143		0.0889013
144		0.0260276
145		0.0565388
146		0.0547543
147		0.0575915
148		0.0881576
149		0.189049
150		0.377433
151		0.152292
152		0.0155682
153		0.113203
154		0.0741669
155		0.0922884
156		0.198327
157		0.168042
158		0.022866
159		0
160		0
161		0.00548731
162		0.0120799
163		7.25403e-05
164		0.0839508
165		0.278947
166		0.519022
167		0.629
168		0.801835
169		1.04328
170		0.657146
171		0.141708
172		0.174571
173		0.384582
174		0.368251
175		0.168399
176		0.0722306
177		0.045455
178		0
179		0.045588
180		0.150863
181		0.0986443
182		0.0359678
183		0.176483
184		0.240813
185		0.589402
186		0.791185
187		0.46749
188		0.459414
189		0.362267
190		0.206502
191		0.158216
192		0.126058
193		0.132735
194		0.295698
195		0.436176
196		0.362239
197		0.183986
198		0.191272
199		0.190957
200		0.308985
201		0.540448
202		0.442891
203		0.196415
204		0.184594
205		0.282476
206		0.176918
207		0.119381
208		0.147897
209		0.235391
210		0.312963
211		0.217875
212		0.188808
213		0.285759
214		0.606633
