0		56.4861
1		44.1353
2		37.3616
3		29.8238
4		22.4533
5		16.1827
6		11.8747
7		8.96527
8		6.3995
9		5.17526
10		4.17668
11		2.71424
12		2.14224
13		2.0364
14		1.6965
15		1.47635
16		1.33439
17		1.34342
18		1.62332
19		1.60915
20		1.278
21		1.02032
22		0.825403
23		0.722019
24		0.684241
25		0.596137
26		0.518751
27		0.340635
28		0.21872
29		0.090062
30		0.151218
31		0.31842
32		0.297802
33		0.10155
34		0.0187102
35		0.046732
36		0.0123884
37		0.0255205
38		0.152087
39		0.505289
40		0.697138
41		0.685135
42		0.432387
43		0.134557
44		0.0703999
45		0.0486107
46		0.136803
47		0.160738
48		0.202211
49		0.37298
50		0.445606
51		0.465102
52		0.256527
53		0
54		0
55		0
56		0
57		0
58		0
59		0
60		0.0108171
61		0
62		0
63		0
64		0
65		0
66		0.00118365
67		0
68		0.0278727
69		0.0957906
70		0.257876
71		0.470453
72		0.474173
73		0.416579
74		0.337665
75		0.260242
76		0.427564
77		0.44197
78		0.216507
79		0.0849957
80		0.0440442
81		0.0596472
82		0.086485
83		0.148779
84		0.194376
85		0.183198
86		0.181858
87		0.0886949
88		0.0161234
89		0.0220501
90		0.0143312
91		0.00570459
92		0.00817519
93		0.00202418
94		0
95		0.0165471
96		0.0791304
97		0.0402891
98		0
99		0.0155586
100		0.0233937
101		0.0499591
102		0.0371246
103		0.147706
104		0.275679
105		0.294467
106		0.164489
107		0.0698959
108		0.0322663
109		0.150748
110		0.282581
111		0.662628
112		0.890626
113		0.733089
114		0.609606
115		0.582719
116		0.468877
117		0.411931
118		0.273669
119		0.201358
120		0.284944
121		0.214055
122		0.241096
123		0.315812
124		0.227874
125		0.130412
126		0.300992
127		0.385165
128		0.183467
129		0.0959874
130		0.0847844
131		0.0474484
132		0.00718924
133		0.00889908
134		0.0269023
135		0.000883923
136		0.00378137
137		0.0330569
138		0.0818429
139		0.258237
140		0.523492
141		0.37683
142		0.117948
143		0.292046
144		0.456615
145		0.623905
146		1.12922
147		1.16261
148		0.832283
149		0.749399
150		0.475041
151		0.359254
152		0.231624
153		0.267742
154		0.405052
155		0.24098
156		0.150436
157		0.138686
158		0.17183
159		0.192531
160		0.217684
161		0.151633
162		0.290854
163		0.249149
164		0.0807742
165		0.176973
166		0.0797548
167		0.0145688
168		0.145394
169		0.0964193
170		0.0771282
171		0.138966
172		0.174327
173		0.169708
174		0.10067
175		0.0803685
176		0.101487
177		0.204231
178		0.30019
179		0.216321
180		0.219964
181		0.300823
182		0.56513
183		1.05925
184		0.975936
185		1.22416
186		1.57491
187		1.7741
188		2.7618
189		3.70164
190		4.37416
191		6.05421
192		8.33765
193		10.3502
194		13.0216
195		18.4406
196		24.0483
197		27.9111
198		33.0133
199		37.6768
200		45.8456
201		55.8994
202		64.1135
203		79.4359
204		102.964
205		130.476
206		160.626
207		191.298
208		156.484
209		132.708
210		112.962
211		97.1689
212		85.0045
213		80.3467
214		83.7971
215		89.4855
216		93.6843
217		102.028
218		115.863
219		134.344
220		162.962
221		197.266
222		163.501
223		131.501
224		105.029
225		82.9812
226		65.266
227		50.6858
228		37.7228
229		29.5401
230		23.3111
231		17.4626
232		12.5899
233		8.49921
234		6.79855
235		5.66511
236		5.23125
237		4.67997
238		3.32283
239		2.76967
240		2.9836
241		2.32635
242		1.50936
243		1.23934
244		1.24911
245		1.21103
246		1.03861
247		0.714956
248		0.393194
249		0.163953
250		0.0352763
251		0
252		0
253		0.136792
254		0.171518
255		0.000973739
256		0.026564
257		0.157598
258		0.307453
259		0.561861
260		0.850148
261		0.741035
262		0.517272
263		0.587087
264		0.865667
265		0.819705
266		0.726373
267		0.845133
268		0.663215
269		0.555179
270		0.784578
271		0.833139
272		0.935726
273		1.53189
274		1.51622
275		1.02777
276		0.702146
277		0.290995
278		0.276941
279		0.255057
280		0.23391
281		0.662358
282		0.990674
283		1.16864
284		1.43319
285		2.42857
286		3.91839
287		3.85393
288		4.57702
289		7.56748
290		10.0765
291		13.3533
292		16.2861
293		16.5576
294		18.4665
295		20.9793
296		26.1883
297		34.5256
298		41.8274
299		47.7333
300		56.5956
301		70.3596
302		90.9925
303		117.171
304		142.283
305		175.319
306		144.872
307		119.625
308		99.2071
309		81.806
310		64.9803
311		49.8469
312		39.0224
313		31.1106
314		23.9682
315		18.0709
316		15.0493
317		13.5903
318		11.1348
319		9.92483
320		9.54998
321		9.07527
322		9.65437
323		9.18826
324		6.48967
325		5.51474
326		6.95658
327		6.66776
328		5.98439
329		7.65303
330		10.5302
331		13.1951
332		15.3489
333		18.9827
334		22.5977
335		26.0069
336		30.9749
337		37.1452
338		46.0913
339		60.9045

#-------------------------------------
# i 	 fixN(i)
