0		61.1184
1		47.4967
2		36.5117
3		27.7269
4		21.9214
5		17.8898
6		14.8374
7		11.5368
8		9.09735
9		8.11136
10		6.87476
11		5.20635
12		3.72679
13		3.13685
14		3.04214
15		2.7563
16		2.81203
17		2.34401
18		1.59102
19		0.636864
20		0.620366
21		0.85199
22		0.88414
23		0.769374
24		0.390228
25		0.165497
26		0.0990642
27		0.00123941
28		0
29		0.0583919
30		0.129883
31		0.134277
32		0.240088
33		0.185321
34		0.0209217
35		0.0246262
36		0.0579441
37		0.0822044
38		0.0698297
39		0.0428789
40		0.104575
41		0.217972
42		0.254442
43		0.409969
44		0.392764
45		0.301153
46		0.220864
47		0.0108956
48		0
49		0.00592534
50		0
51		0.0747933
52		0.171794
53		0.120031
54		0.0324268
55		0.00502113
56		0.0132378
57		0.0052735
58		0.191799
59		0.480869
60		0.617093
61		0.570042
62		0.502097
63		0.436777
64		0.401858
65		0.220793
66		0.12527
67		0.132505
68		0.160422
69		0.241537
70		0.275846
71		0.28531
72		0.354138
73		0.23348
74		0.173584
75		0.266982
76		0.135147
77		0.00339877
78		0.0315444
79		0.0256605
80		0.0141495
81		0
82		0.0175593
83		0.0256159
84		0.0625985
85		0.0743901
86		0.168723
87		0.574288
88		1.39528
89		1.47962
90		1.63139
91		2.15765
92		2.56845
93		3.61942
94		4.76727
95		5.91812
96		9.03439
97		12.8378
98		15.4152
99		19.4224
100		23.0541
101		27.5954
102		32.7222
103		38.1484
104		46.6592
105		58.7123
106		71.739
107		83.9274
108		100.345
109		118.797
110		144.178
111		183.466
112		150.737
113		121.491
114		99.7025
115		79.4261
116		63.0666
117		50.435
118		39.7283
119		32.9528
120		27.7098
121		22.8548
122		19.3741
123		15.3385
124		11.9915
125		10.3798
126		8.69421
127		7.41941
128		6.27366
129		5.29374
130		4.29376
131		3.21887
132		2.11209
133		1.03265
134		0.630824
135		0.707317
136		0.628546
137		0.426318
138		0.675178
139		1.22312
140		1.29717
141		1.26556
142		1.79009
143		2.68016
144		3.27679
145		2.74651
146		2.78265
147		3.98324
148		5.22033
149		6.83771
150		9.21351
151		11.0705
152		11.8473
153		14.0899
154		16.8588
155		20.1717
156		23.765
157		27.7286
158		33.269
159		42.5777
160		54.763
161		62.2572
162		72.0246
163		88.1535
164		109.105
165		137.165
166		174.276
167		142.096
168		114.922
169		95.9561
170		81.1872
171		70.5843
172		62.1066
173		54.559
174		49.621
175		41.6443
176		35.5935
177		33.2613
178		29.6894
179		28.2508
180		29.7248
181		31.7265
182		32.332
183		35.8568
184		43.2584
185		50.32
186		59.7053

#-------------------------------------
# i 	 fixN(i)
