0		60.6834
1		50.7095
2		44.116
3		36.1511
4		27.9963
5		22.4113
6		18.1891
7		16.4307
8		16.2313
9		13.7777
10		10.375
11		7.57271
12		5.64712
13		4.00431
14		3.01468
15		2.5311
16		2.16607
17		1.31342
18		0.60252
19		0.450521
20		0.440545
21		0.311803
22		0.379032
23		0.487576
24		0.421708
25		0.474661
26		0.551856
27		0.511969
28		0.621617
29		0.698214
30		0.622168
31		0.412244
32		0.248977
33		0.454395
34		0.570713
35		0.454987
36		0.52313
37		0.553829
38		0.561674
39		0.495395
40		0.450525
41		0.43001
42		0.563245
43		0.754895
44		0.617598
45		0.382249
46		0.286343
47		0.189859
48		0.161867
49		0.121659
50		0.318581
51		0.555427
52		0.442022
53		0.24202
54		0.0909295
55		0
56		0
57		0.00987151
58		0.0949051
59		0.138132
60		0.0621722
61		0.0239034
62		0.0261205
63		0.0138463
64		0.0184122
65		0.0624097
66		0.065323
67		0.00564405
68		0.00427363
69		0.0151974
70		0.0570063
71		0.0392511
72		0
73		0.0138853
74		0.0117887
75		0.0208157
76		0.141517
77		0.324833
78		0.336777
79		0.35788
80		0.25304
81		0.171488
82		0.149486
83		0.0196052
84		0.0178989
85		0.053863
86		0.0232633
87		0
88		0
89		0.0446102
90		0.0815118
91		0.0389527
92		0
93		0.048464
94		0.100889
95		0.0136559
96		0.131493
97		0.258926
98		0.282667
99		0.507182
100		0.866016
101		0.767502
102		0.84513
103		0.846501
104		1.30202
105		2.13014
106		2.1365
107		2.78962
108		3.64569
109		5.71559
110		8.02718
111		10.0224
112		12.1212
113		13.6669
114		15.1566
115		17.5946
116		19.921
117		25.9815
118		34.6392
119		42.1327
120		51.7293
121		63.6552
122		79.5799
123		101.353
124		122.102
125		143.808
126		174.797
127		142.302
128		121.386
129		101.142
130		80.4164
131		62.4655
132		51.3819
133		38.8479
134		27.2276
135		20.9861
136		15.9163
137		11.6311
138		9.55211
139		7.27851
140		4.99531
141		4.04326
142		3.13253
143		2.81876
144		3.19407
145		3.318
146		2.01859
147		0.644696
148		0.298172
149		0.278144
150		0.194929
151		0.0529335
152		0
153		0.010288
154		0.0203656
155		0.0489462
156		0.152
157		0.186319
158		0.189138
159		0.203665
160		0.325901
161		0.539086
162		0.609171
163		0.760648
164		0.712763
165		1.08717
166		1.85343
167		2.43748
168		2.89366
169		2.48523
170		2.29881
171		2.49247
172		2.31201
173		2.62734
174		3.25766
175		4.46873
176		4.80257
177		6.34854
178		9.65839
179		12.3844
180		14.2118
181		16.4357
182		21.1485
183		29.4734
184		37.8517
185		45.1102
186		53.7694
187		65.8775
188		80.1837
189		96.3097
190		117.988
191		148.1
192		186.556
193		155.707
194		126.837
195		100.907
196		83.3281
197		67.5521
198		55.6003
199		45.8847
200		37.6371
201		31.9096
202		26.9882
203		22.6304
204		19.4066
205		16.5998
206		15.9431
207		16.2912
208		17.0028
209		19.8281
210		22.7608
211		27.1404
212		32.6028
213		38.5202
214		44.566
215		51.0745
216		61.3805

#-------------------------------------
# i 	 fixN(i)
