0		60.7593
1		49.4829
2		41.1695
3		32.1579
4		27.3254
5		23.0861
6		20.287
7		17.8599
8		15.2069
9		13.6063
10		13.0085
11		11.3326
12		9.00655
13		6.71369
14		5.11588
15		3.70663
16		2.74912
17		2.42628
18		1.69764
19		1.27779
20		1.20773
21		1.06746
22		0.552061
23		0.34582
24		0.395985
25		0.373948
26		0.417073
27		0.441193
28		0.249011
29		0.0209663
30		0
31		0.00534183
32		0.0129751
33		0
34		0
35		0
36		0.11384
37		0.256317
38		0.142926
39		0.0435615
40		0.0467821
41		0.0542871
42		0.107337
43		0.233942
44		0.249268
45		0.127254
46		0.0272377
47		0.0153926
48		0.00422859
49		0
50		0
51		0.0116758
52		0.0145745
53		0.0112748
54		0.0198952
55		0.123644
56		0.367965
57		0.411526
58		0.247472
59		0.164388
60		0.135949
61		0.340531
62		0.47915
63		0.256237
64		0.259235
65		0.278785
66		0.0801784
67		0.0539735
68		0.0802992
69		0.0912403
70		0.209078
71		0.205875
72		0.131155
73		0.0741761
74		0.0163808
75		0.0210365
76		0.118577
77		0.143204
78		0.144123
79		0.112393
80		0.156503
81		0.148197
82		0.101318
83		0.0805166
84		0.0301476
85		0.022014
86		0.0414094
87		0.295902
88		0.510377
89		0.601543
90		0.793608
91		0.71397
92		0.585149
93		0.72772
94		0.824555
95		0.898125
96		0.876241
97		0.791515
98		0.790276
99		0.79071
100		0.86284
101		1.04588
102		1.2916
103		1.5814
104		1.22895
105		0.594733
106		0.483268
107		0.521631
108		0.393175
109		0.45711
110		0.476332
111		0.372417
112		0.39897
113		0.70943
114		0.903847
115		1.19467
116		1.7201
117		1.98336
118		1.68766
119		1.25601
120		0.912154
121		1.00121
122		1.83747
123		2.59612
124		3.79697
125		4.68521
126		5.9499
127		7.78135
128		10.1724
129		13.3364
130		15.6269
131		18.8438
132		25.1775
133		30.9653
134		34.6945
135		38.6564
136		45.7404
137		57.6278
138		71.339
139		88.289
140		109.323
141		129.758
142		157.826
143		198.817
144		174.072
145		158.174
146		143.775
147		132.006
148		130.922
149		139.888
150		152.132
151		168.56
152		194.818
153		159.187
154		126.48
155		103.693
156		86.6728
157		72.7551
158		62.2617
159		51.2855
160		39.7468
161		29.4302
162		22.9783
163		19.3779
164		15.6141
165		13.5659
166		11.9114
167		7.70092
168		5.38593
169		4.77422
170		4.21673
171		3.53025
172		2.9721
173		2.29234
174		1.34514
175		0.852203
176		1.04611
177		1.10623
178		0.884134
179		0.539468
180		0.2005
181		0.149503
182		0.13437
183		0.0842936
184		0.0752496
185		0.167867
186		0.203309
187		0.421104
188		1.07716
189		1.48589
190		1.86799
191		2.3593
192		2.5291
193		3.00559
194		3.56688
195		3.66056
196		3.94658
197		3.88902
198		4.60248
199		5.7126
200		6.88016
201		7.81871
202		8.4543
203		9.69768
204		13.3699
205		17.7876
206		22.9093
207		28.3474
208		34.6763
209		44.7459
210		58.7409
211		76.3048
212		92.1367
213		111.78
214		135.32
215		155.566
216		182.205
217		149.96
218		130.252
219		114.341
220		93.3741
221		75.2968
222		64.3883
223		54.3943
224		42.7337
225		34.2134
226		29.4716
227		25.8997
228		23.3575
229		19.8357
230		17.2045
231		14.3008
232		13.0311
233		13.3996
234		13.3851
235		14.0286
236		16.3779
237		20.9785
238		25.6223
239		29.7121
240		33.2884
241		39.7333
242		50.6515
243		63.6984

#-------------------------------------
# i 	 fixN(i)
