0		63.9983
1		53.5
2		41.4875
3		33.5768
4		28.4362
5		22.9224
6		17.2911
7		13.1805
8		11.1491
9		9.98949
10		8.48451
11		7.59429
12		7.06593
13		6.79249
14		6.37479
15		4.97762
16		4.13797
17		3.28221
18		3.04352
19		2.91297
20		1.77633
21		1.16946
22		0.781958
23		0.389459
24		0.312409
25		0.382803
26		0.270459
27		0.112951
28		0.088029
29		0.211912
30		0.159987
31		0.112083
32		0.0929852
33		0.0318561
34		0.00475737
35		0.00695326
36		0.0504591
37		0.141275
38		0.126818
39		0.145664
40		0.301259
41		0.60839
42		0.735398
43		0.407813
44		0.164899
45		0.146865
46		0.149334
47		0.12305
48		0.0151561
49		0.0274682
50		0.14016
51		0.194009
52		0.272392
53		0.148706
54		0.0506182
55		0.0786908
56		0.095303
57		0.0341868
58		0
59		0
60		0.0184924
61		0.0635281
62		0.174961
63		0.219269
64		0.0528725
65		0
66		0.00749174
67		0.00069897
68		0.0692646
69		0.106284
70		0.146433
71		0.296237
72		0.249521
73		0.103441
74		0.0966085
75		0.119167
76		0.116953
77		0.067981
78		0.0365245
79		0.0246437
80		0.0197666
81		0.0244946
82		0.0234154
83		0.0305658
84		0.0629637
85		0.035455
86		0
87		0.00587668
88		0.00734666
89		0
90		0.0115737
91		0.0579541
92		0.132444
93		0.12496
94		0.0474848
95		0.0955328
96		0.255864
97		0.341383
98		0.392074
99		0.237383
100		0.105581
101		0.364629
102		0.546592
103		0.451252
104		0.393783
105		0.408588
106		0.575624
107		0.888928
108		1.28737
109		2.01787
110		3.09862
111		3.6803
112		4.81963
113		6.11451
114		6.17087
115		5.49272
116		4.98542
117		4.45389
118		4.03823
119		5.15519
120		6.97538
121		9.34143
122		11.9239
123		16.4524
124		20.4109
125		23.6692
126		28.2743
127		32.8332
128		36.8876
129		47.4035
130		62.3255
131		74.4708
132		94.2975
133		122.888
134		147.84
135		181.262
136		148.776
137		120.136
138		96.7569
139		81.0773
140		73.6702
141		73.6542
142		82.9427
143		97.8692
144		127.53
145		91.1487
146		61.5572
147		43.9827
148		30.6317
149		21.5285
150		15.8335
151		11.54
152		8.56417
153		6.27904
154		5.83285
155		5.51443
156		4.08093
157		3.31139
158		2.73546
159		2.19604
160		2.15084
161		1.75229
162		1.2072
163		0.63988
164		0.408627
165		0.237559
166		0.161845
167		0.289381
168		0.436433
169		0.289453
170		0.0996065
171		0.0814487
172		0.134361
173		0.0623098
174		0.0272686
175		0.00474637
176		0.0777352
177		0.267616
178		0.455731
179		0.975512
180		1.56653
181		1.42076
182		1.60779
183		2.00248
184		2.37237
185		3.69031
186		4.8525
187		5.96816
188		6.69301
189		7.05795
190		8.3539
191		10.6392
192		14.6836
193		19.1035
194		21.6986
195		23.3798
196		27.0405
197		33.3231
198		38.6409
199		46.7973
200		60.7336
201		75.6489
202		89.6012
203		107.707
204		135.545
205		170.006
206		133.4
207		102.529
208		84.0877
209		71.0843
210		59.787
211		48.4313
212		38.2303
213		29.7659
214		23.7964
215		20.3329
216		16.7932
217		13.9222
218		12.6875
219		11.5654
220		11.9357
221		13.9873
222		15.6364
223		16.1908
224		16.5727
225		19.1959
226		22.273
227		24.0102
228		27.8833
229		34.153
230		40.597
231		51.334
232		62.0248

#-------------------------------------
# i 	 fixN(i)
