0		58.6165
1		48.1294
2		39.5715
3		33.2341
4		26.1472
5		21.5387
6		18.1492
7		13.9834
8		10.9738
9		7.51454
10		6.3614
11		6.50996
12		5.15134
13		3.17687
14		2.68822
15		2.43944
16		1.94426
17		2.36888
18		2.66888
19		2.51711
20		1.92753
21		1.40232
22		1.15981
23		0.747569
24		0.732084
25		0.71891
26		0.686
27		0.673337
28		0.353234
29		0.0762257
30		0
31		0.00813436
32		0.0357441
33		0.0332693
34		0.00390392
35		0.0924422
36		0.242896
37		0.174696
38		0.141497
39		0.274391
40		0.312873
41		0.373329
42		0.473386
43		0.504357
44		0.502061
45		0.488252
46		0.427476
47		0.294474
48		0.122273
49		0.0853197
50		0.0590884
51		0.050076
52		0.0334521
53		0
54		0.00491908
55		0.017503
56		0
57		0
58		0.00123528
59		0.023869
60		0.13765
61		0.171285
62		0.162959
63		0.114225
64		0.328984
65		0.445361
66		0.261179
67		0.107943
68		0.0039149
69		0.00267821
70		0.00144655
71		0
72		0
73		0
74		0.0121398
75		0.0548363
76		0.0189695
77		0
78		0
79		0.00134044
80		0
81		0.00528274
82		0.0295778
83		0.0793171
84		0.0590407
85		0
86		0
87		0.0253324
88		0.0775422
89		0.0725352
90		0.0212727
91		0.0389899
92		0.0141492
93		0.0238671
94		0.0423119
95		0.0153894
96		0.0242791
97		0.0829201
98		0.0846576
99		0.0800225
100		0.0618726
101		0.0262566
102		0.0510671
103		0.0775052
104		0.0666508
105		0.00389517
106		0.00702682
107		0.0166438
108		0.0251736
109		0.0673571
110		0.0483799
111		0
112		0.00176743
113		0.014215
114		0.023162
115		0.0250465
116		0.0634656
117		0.164717
118		0.171355
119		0.176653
120		0.206534
121		0.261325
122		0.277783
123		0.365352
124		0.306057
125		0.0922033
126		0.0400663
127		0
128		0.0014318
129		0
130		0
131		0.0378488
132		0.0833859
133		0.128999
134		0.160609
135		0.197911
136		0.188636
137		0.129789
138		0.445821
139		0.348964
140		0.00549646
141		0.0252613
142		0.0955453
143		0.109032
144		0.133796
145		0.0531003
146		0
147		0.0203689
148		0.107037
149		0.203991
150		0.393777
151		1.04721
152		1.37763
153		1.27452
154		0.968539
155		0.801709
156		1.12303
157		1.92945
158		2.65684
159		2.89028
160		3.4925
161		4.27729
162		6.62576
163		9.01833
164		10.2278
165		11.7793
166		14.142
167		16.3422
168		19.0001
169		21.1305
170		25.7185
171		33.6205
172		41.8154
173		54.779
174		70.9212
175		85.5108
176		105.372
177		133.79
178		163.688
179		195.979
180		161.133
181		140.012
182		127.491
183		115.373
184		106.039
185		105.64
186		109.905
187		115.655
188		128.237
189		149.17
190		175.935
191		204.654
192		165.86
193		140.65
194		114.504
195		91.065
196		74.4531
197		61.9894
198		52.7402
199		45.8495
200		41.2762
201		34.3496
202		26.5355
203		24.3042
204		21.8488
205		17.2022
206		12.7881
207		10.4
208		9.35367
209		8.12765
210		6.07754
211		3.68049
212		2.22806
213		1.8561
214		1.80056
215		1.77816
216		1.58557
217		0.954649
218		0.569105
219		0.298278
220		0.198054
221		0.140668
222		0.0629848
223		0.0879426
224		0.120838
225		0.0692325
226		0.032392
227		0.0565785
228		0.0329371
229		0.0671427
230		0.145519
231		0.154653
232		0.147927
233		0.163182
234		0.237565
235		0.197396
236		0.257337
237		0.302816
238		0.0821823
239		0.128393
240		0.339095
241		0.397508
242		1.2002
243		2.28033
244		2.91096
245		2.89372
246		2.36972
247		2.45189
248		2.80929
249		3.79089
250		5.20556
251		6.78012
252		8.53892
253		10.4307
254		12.252
255		13.8257
256		17.4169
257		22.0478
258		28.6526
259		37.137
260		44.8476
261		51.8955
262		59.6197
263		73.3724
264		93.7439
265		110.833
266		130.65
267		165.617
268		134.951
269		111.971
270		92.041
271		78.4163
272		71.2214
273		60.9593
274		46.6236
275		36.7107
276		31.5131
277		27.3947
278		23.4265
279		19.4519
280		16.1842
281		14.1865
282		12.6293
283		11.4352
284		10.0851
285		8.72764
286		9.3816
287		9.95604
288		9.40685
289		8.29707
290		8.08675
291		9.69711
292		11.6722
293		14.1437
294		17.3526
295		19.6023
296		23.0652
297		29.3628
298		36.2338
299		45.3622
300		58.7208

#-------------------------------------
# i 	 fixN(i)
