0		51.9673
1		0
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		36.9815
10		0
11		0
12		0
13		0
14		0
15		36.7914
16		0
17		42.8202
18		0
19		0
20		0
21		0
22		0
23		0
24		42.1242
25		0
26		0
27		0
28		0
29		0
30		0
31		30.1255
32		0
33		0
34		0
35		0
36		35.0597
37		0
38		0
39		0
40		0
41		40.9627
42		27.1472
43		0
44		0
45		0
46		0
47		0
48		0
49		0
50		0
51		0
52		0
53		35.7788
54		36.2753
55		0
56		0
57		37.1291
58		0
59		0
60		0
61		0
62		34.9264
63		0
64		0
65		0
66		0
67		30.4646
68		0
69		33.227
70		0
71		0
72		0
73		0
74		0
75		0
76		0
77		0
78		42.2828
79		0
80		0
81		37.9097
82		0
83		0
84		0
85		0
86		0
87		0
88		0
89		0
90		0
91		34.8249
92		0
93		0
94		30.8792
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		35.9921
104		47.9271
105		43.1505
106		0
107		0
108		0
109		0
110		0
111		0
112		0
113		0
114		0
115		0
116		0
117		0
118		0
119		0
120		29.9843
121		0
122		32.4758
123		46.2083
124		0
125		0
126		0
127		0
128		0
129		0
130		33.2139
131		0
132		0
133		0
134		0
135		0
136		35.9782
137		0
138		0
139		0
140		0
141		0
142		0
143		0
144		0
145		0
146		0
147		33.5267
148		0
149		0
150		0
151		0
152		39.6152
153		0
154		0
155		0
156		0
157		0
158		0
159		0
160		36.6832
161		0
162		0
163		31.9145
164		0
165		0
166		0
167		0
168		0
169		0
170		0
171		0
172		0
173		0
174		42.1599
175		36.6794
176		0
177		0
178		0
179		0
180		0
181		0
182		0
183		0
184		0
185		0
186		0
187		0
188		0
189		0
190		0
191		0
192		0
193		0
194		0
195		0
196		32.7809
197		0
198		0
199		36.408
200		0
201		0
202		0
203		0
204		36.8946
205		33.4462
206		0
207		0
208		0
209		30.6699
210		32.8425
211		35.949
212		0
213		43.4188
214		0
215		44.0754
216		0
217		0
218		0
219		0
220		29.0514
221		0
222		0
223		0
224		0
225		0
226		0
227		0
228		0
229		33.9067
230		0
231		0
232		0
233		48.457
234		0
235		0
236		0
237		0
238		0
239		0
240		0
241		0
242		0
243		0
244		0
245		0
246		36.7962
247		0
248		0
249		35.1185
250		66.9928

#-------------------------------------
# i 	 HetN(i)
