0		63.1266
1		0
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		0
10		0
11		0
12		28.1774
13		0
14		0
15		0
16		0
17		0
18		0
19		34.8696
20		31.9459
21		0
22		32.402
23		0
24		0
25		0
26		0
27		34.0881
28		0
29		0
30		0
31		0
32		40.6242
33		0
34		0
35		0
36		0
37		0
38		0
39		0
40		43.6205
41		0
42		0
43		0
44		0
45		0
46		0
47		41.1814
48		37.5921
49		0
50		40.1597
51		47.1235
52		0
53		0
54		0
55		39.3799
56		34.0075
57		0
58		0
59		0
60		0
61		0
62		0
63		0
64		0
65		0
66		0
67		0
68		0
69		45.0914
70		43.448
71		0
72		0
73		0
74		35.4143
75		0
76		0
77		0
78		0
79		0
80		35.8378
81		0
82		0
83		0
84		0
85		0
86		37.1426
87		0
88		30.8975
89		40.324
90		0
91		0
92		0
93		0
94		0
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		43.5569
105		39.2421
106		0
107		0
108		0
109		41.5522
110		0
111		0
112		0
113		0
114		41.1144
115		40.2969
116		0
117		0
118		0
119		39.987
120		0
121		0
122		0
123		0
124		34.8143
125		0
126		0
127		0
128		0
129		0
130		0
131		0
132		0
133		0
134		37.2254
135		37.97
136		37.6901
137		0
138		0
139		0
140		0
141		0
142		0
143		0
144		0
145		0
146		0
147		0
148		0
149		0
150		0
151		36.7593
152		44.7242
153		0
154		34.6501
155		40.6887
156		0
157		0
158		0
159		0
160		0
161		0
162		0
163		34.1705
164		0
165		0
166		0
167		0
168		0
169		0
170		0
171		43.2378
172		0
173		0
174		0
175		0
176		0
177		0
178		0
179		0
180		0
181		0
182		0
183		0
184		0
185		35.5865
186		0
187		0
188		0
189		0
190		34.754
191		0
192		0
193		0
194		0
195		0
196		0
197		0
198		0
199		0
200		0
201		37.1339
202		0
203		0
204		0
205		41.1392
206		0
207		0
208		0
209		44.1461
210		0
211		0
212		0
213		0
214		0
215		0
216		0
217		0
218		0
219		0
220		38.5179
221		35.901
222		0
223		0
224		0
225		0
226		0
227		0
228		0
229		30.9137
230		0
231		26.8743
232		0
233		0
234		0
235		0
236		0
237		0
238		0
239		0
240		0
241		0
242		0
243		0
244		0
245		0
246		38.6186
247		0
248		0
249		37.3554
250		0
251		0
252		30.0688
253		0
254		0
255		0
256		0
257		0
258		0
259		44.3317
260		42.9293
261		0
262		0
263		0
264		39.0607
265		31.3425
266		28.9625
267		0
268		46.8
269		0
270		0
271		37
272		0
273		0
274		0
275		0
276		0
277		0
278		0
279		41.1506
280		0
281		0
282		0
283		0
284		0
285		44.3607
286		0
287		0
288		0
289		0
290		53.0422
291		0
292		0
293		0
294		40.9425
295		0
296		0
297		0
298		0
299		0
300		0
301		0
302		0
303		0
304		0
305		0
306		0
307		0
308		0
309		0
310		0
311		33.5367
312		0
313		0
314		0
315		37.0228
316		60.1516

#-------------------------------------
# i 	 HetN(i)
