0		63.0209
1		0
2		0
3		0
4		0
5		0
6		0
7		36.367
8		0
9		0
10		0
11		0
12		31.2762
13		0
14		0
15		0
16		0
17		0
18		0
19		32.3657
20		0
21		0
22		0
23		0
24		34.265
25		0
26		0
27		0
28		0
29		31.7345
30		0
31		0
32		0
33		28.3813
34		38.2463
35		0
36		0
37		0
38		0
39		0
40		0
41		36.0769
42		50.5752
43		0
44		0
45		38.8974
46		0
47		0
48		0
49		0
50		35.1607
51		0
52		0
53		0
54		0
55		42.4715
56		0
57		0
58		0
59		0
60		0
61		0
62		0
63		31.3636
64		0
65		0
66		33.6609
67		0
68		0
69		0
70		0
71		0
72		0
73		0
74		0
75		39.9402
76		0
77		0
78		0
79		0
80		40.8622
81		45.851
82		0
83		0
84		0
85		0
86		0
87		0
88		0
89		0
90		0
91		0
92		0
93		0
94		0
95		44.13
96		35.9816
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		0
105		0
106		33.2081
107		0
108		0
109		0
110		0
111		0
112		0
113		0
114		35.5196
115		0
116		0
117		36.3165
118		0
119		0
120		0
121		0
122		0
123		0
124		0
125		36.2429
126		0
127		0
128		0
129		0
130		0
131		0
132		0
133		0
134		36.3945
135		36.3068
136		0
137		0
138		0
139		0
140		0
141		0
142		0
143		0
144		0
145		0
146		0
147		0
148		0
149		0
150		29.7513
151		0
152		38.2612
153		0
154		0
155		0
156		0
157		51.0256
158		0
159		0
160		41.8083
161		35.6664
162		0
163		0
164		39.4501
165		0
166		0
167		0
168		0
169		0
170		42.2206
171		0
172		0
173		0
174		0
175		0
176		0
177		30.1126
178		0
179		0
180		0
181		0
182		0
183		0
184		0
185		0
186		39.2247
187		0
188		0
189		37.873
190		55.5896

#-------------------------------------
# i 	 HetN(i)
