0		24.142
1		40.5207
2		27.4689
3		21.4554
4		18.6261
5		17.3237
6		18.7975
7		23.6989
8		33.8404
9		29.3061
10		32.1694
11		22.2286
12		15.3741
13		12.1172
14		12.4634
15		13.995
16		14.1238
17		16.4905
18		16.6342
19		19.6283
20		16.6455
21		15.0002
22		13.9565
23		14.6289
24		16.0955
25		19.6813
26		31.3986
27		30.161
28		32.4424
29		20.8783
30		14.9608
31		12.9777
32		13.758
33		14.6357
34		16.2891
35		21.7381
36		32.8273
37		30.1564
38		36.1832
39		29.0635
40		31.1547
41		39.6593
42		34.5732
43		36.2545
44		22.3461
45		14.3721
46		10.7647
47		10.0142
48		9.56864
49		11.3808
50		11.8328
51		13.5434
52		16.7343
53		23.7523
54		36.8338
55		36.2403
56		40.0036
57		25.7291
58		17.1731
59		13.8161
60		12.7354
61		12.2307
62		12.084
63		11.3992
64		12.3584
65		14.0754
66		15.8661
67		21.2873
68		34.2046
69		28.6298
70		30.7438
71		20.8649
72		15.4789
73		13.1934
74		13.8512
75		13.9438
76		13.2592
77		12.9048
78		13.7284
79		13.4134
80		12.4455
81		13.7076
82		13.3527
83		14.6213
84		13.9788
85		15.3282
86		17.902
87		23.3548
88		34.5516
89		30.257
90		32.1636
91		19.4892
92		16.3538
93		14.9403
94		14.1647
95		13.1824
96		13.2264
97		16.254
98		16.2138
99		18.062
100		15.306
101		16.1592
102		16.0155
103		17.0169
104		15.2863
105		17.3423
106		16.0469
107		18.0555
108		23.8824
109		34.3661
110		29.0576
111		30.1846
112		20.0773
113		14.8035
114		12.5893
115		11.9262
116		13.0805
117		11.7344
118		13.3336
119		13.7407
120		12.916
121		15.6311
122		15.0857
123		16.5626
124		14.5501
125		14.5424
126		13.3159
127		13.0813
128		13.2493
129		13.8879
130		14.9404
131		17.1111
132		14.4199
133		16.5712
134		15.8769
135		19.0355
136		26.9883
137		42.4689
138		27.6448

#-------------------------------------
# i 	 Inhb(i)
