0		25.7715
1		40.3022
2		27.6001
3		18.2836
4		13.8318
5		14.5369
6		17.4401
7		23.0864
8		36.7563
9		35.932
10		39.8307
11		25.6362
12		17.5689
13		15.3611
14		14.4225
15		13.4227
16		12.0519
17		11.6174
18		13.5775
19		18.4133
20		16.9039
21		17.4951
22		15.738
23		16.0394
24		13.6346
25		15.9546
26		13.5789
27		14.0139
28		12.441
29		14.3069
30		14.263
31		16.0231
32		20.3106
33		26.2817
34		36.9274
35		32.0602
36		35.1212
37		22.3459
38		16.6091
39		14.6496
40		13.5821
41		13.9829
42		15.9835
43		14.6431
44		15.5435
45		13.5197
46		12.4005
47		12.4198
48		14.437
49		21.4776
50		33.8406
51		31.4621
52		37.6309
53		29.0048
54		28.7038
55		38.4448
56		35.2624
57		39.9216
58		29.6246
59		25.5752
60		26.3143
61		36.1805
62		29.3146
63		31.3009
64		19.7068
65		14.6296
66		12.2242
67		12.8131
68		12.5815
69		11.686
70		13.9492
71		17.7412
72		25.126
73		37.1873
74		31.9363
75		35.7978
76		22.8619
77		16.6191
78		14.6236
79		16.4665
80		22.5412
81		34.4194
82		29.2849
83		31.8736
84		20.857
85		15.9509
86		15.4126
87		16.0068
88		18.6315
89		24.2871
90		35.3973
91		32.6965
92		36.0079
93		24.2369
94		16.9868
95		13.7098
96		12.3186
97		11.7683
98		12.3649
99		14.6517
100		14.2511
101		15.847
102		14.2524
103		14.5047
104		15.255
105		17.0496
106		21.2014
107		32.5626
108		29.3349
109		33.0552
110		22.1995
111		19.4398
112		18.7766
113		23.9809
114		38.1219
115		35.6255
116		36.883
117		23.6674
118		16.7771
119		12.5456
120		11.4468
121		11.8753
122		10.9752
123		12.1795
124		16.0862
125		23.0151
126		33.753
127		28.0049
128		29.2569
129		17.0355
130		12.6547
131		10.2545
132		10.4298
133		11.3267
134		14.678
135		21.7984
136		34.2742
137		30.6412
138		35.0979
139		26.3394
140		20.1101
141		16.4501
142		14.9816
143		15.4741
144		17.5309
145		24.4724
146		39.0888
147		38.6457
148		43.6452
149		34.2473
150		33.6605
151		40.292
152		33.8037
153		39.1451
154		25.3709
155		17.4333
156		15.04
157		18.0756
158		15.83
159		16.9632
160		13.306
161		14.0087
162		18.013
163		22.5989
164		29.2857
165		27.1652
166		36.3018
167		29.2968
168		28.0021
169		33.2726
170		45.5971
171		28.5441

#-------------------------------------
# i 	 Inhb(i)
