0		15.1297
1		22.9909
2		18.6704
3		16.5284
4		16.8393
5		13.6483
6		13.1908
7		14.9483
8		13.537
9		13.6748
10		14.0438
11		13.8942
12		14.5548
13		15.0607
14		14.4192
15		14.3089
16		13.4275
17		13.5826
18		13.6075
19		12.2215
20		13.3381
21		13.9969
22		14.4559
23		14.9388
24		14.3012
25		13.8062
26		14.6995
27		14.7145
28		14.4059
29		12.5237
30		12.5126
31		12.8851
32		13.692
33		13.784
34		15.255
35		16.3528
36		15.7691
37		15.3114
38		13.3807
39		15.6845
40		15.6077
41		14.7242
42		13.92
43		15.0671
44		15.5831
45		16.8806
46		17.9787
47		11.5768

#-------------------------------------
# i 	 Inhb(i)
